kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_round",0,0,0,4,125310,4112768,16,0,0,2,1,0,0x0,0.000649,0.786814,102.044598,0,0.000000,0.027074,0.002382,0.000000,90.119760
"matrix_round",1,0,0,6,125310,4112768,16,0,0,2,1,0,0x0,0.000653,0.781875,101.419516,0,0.000000,0.044385,0.017123,0.000000,73.594132
"matrix_round",2,0,0,7,125310,4112768,16,0,0,2,1,0,0x0,0.000650,0.785754,101.887606,0,0.000000,0.041529,0.016871,0.000000,58.333333
"matrix_round",3,0,0,8,125310,4112768,16,0,0,2,1,0,0x0,0.000654,0.781559,101.419516,0,0.000000,0.043602,0.019076,0.000000,57.442748
"matrix_round",4,0,0,9,125310,4112768,16,0,0,2,1,0,0x0,0.000653,0.782642,101.575067,0,0.000000,0.041939,0.017379,0.000000,57.996146
"matrix_round",5,0,0,10,125310,4112768,16,0,0,2,1,0,0x0,0.000654,0.780848,101.264440,0,0.000000,0.039407,0.017626,0.000000,57.442748
"matrix_round",6,0,0,11,125310,4112768,16,0,0,2,1,0,0x0,0.000651,0.784257,101.731097,0,0.000000,0.028569,0.003958,0.000000,89.850746
"matrix_round",7,0,0,12,125310,4112768,16,0,0,2,1,0,0x0,0.000649,0.786614,102.044598,0,0.000000,0.030074,0.002647,0.000000,90.119760
"matrix_round",8,0,0,13,125310,4112768,16,0,0,2,1,0,0x0,0.000649,0.786565,102.044598,0,0.000000,0.030072,0.002646,0.000000,90.119760
"matrix_round",9,0,0,14,125310,4112768,16,0,0,2,1,0,0x0,0.000649,0.786701,102.044598,0,0.000000,0.030078,0.002647,0.000000,90.119760
"matrix_round",10,0,0,15,125310,4112768,16,0,0,2,1,0,0x0,0.000649,0.786720,102.044598,0,0.000000,0.027071,0.002382,0.000000,90.119760
