kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_round",0,0,0,4,123782,246016,64,0,0,2,1,0,0x0,0.000015,0.774682,79.360000,0,0.000000,0.640763,0.056387,0.000000,88.380282
"matrix_round",1,0,0,6,123782,246016,64,0,0,2,1,0,0x0,0.000019,0.615330,62.652632,0,0.000000,0.626221,0.168567,0.000000,74.702381
"matrix_round",2,0,0,7,123782,246016,64,0,0,2,1,0,0x0,0.000015,0.777136,79.360000,0,0.000000,0.604739,0.056566,0.000000,88.380282
"matrix_round",3,0,0,8,123782,246016,64,0,0,2,1,0,0x0,0.000017,0.692624,70.023529,0,0.000000,0.697551,0.188825,0.000000,74.925373
"matrix_round",4,0,0,9,123782,246016,64,0,0,2,1,0,0x0,0.000017,0.692116,70.023529,0,0.000000,0.766652,0.185022,0.000000,74.480712
"matrix_round",5,0,0,10,123782,246016,64,0,0,2,1,0,0x0,0.000017,0.688008,70.023529,0,0.000000,0.824926,0.202134,0.000000,74.702381
"matrix_round",6,0,0,11,123782,246016,64,0,0,2,1,0,0x0,0.000017,0.677739,70.023529,0,0.000000,0.758799,0.186560,0.000000,74.925373
"matrix_round",7,0,0,12,123782,246016,64,0,0,2,1,0,0x0,0.000017,0.678007,70.023529,0,0.000000,0.767174,0.193812,0.000000,74.041298
"matrix_round",8,0,0,13,123782,246016,64,0,0,2,1,0,0x0,0.000015,0.770072,79.360000,0,0.000000,0.764339,0.067262,0.000000,88.380282
"matrix_round",9,0,0,14,123782,246016,64,0,0,2,1,0,0x0,0.000015,0.768286,79.360000,0,0.000000,0.705629,0.055922,0.000000,88.380282
"matrix_round",10,0,0,15,123782,246016,64,0,0,2,1,0,0x0,0.000015,0.768974,79.360000,0,0.000000,0.615688,0.055972,0.000000,88.380282
