kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_round",0,0,0,4,125331,4145152,32,0,0,2,1,0,0x0,0.000330,0.780542,101.441362,0,0.000000,0.029609,0.002606,0.000000,87.822878
"matrix_round",1,0,0,6,125331,4145152,32,0,0,2,1,0,0x0,0.000334,0.771270,100.222847,0,0.000000,0.056127,0.029445,0.000000,68.390805
"matrix_round",2,0,0,7,125331,4145152,32,0,0,2,1,0,0x0,0.000330,0.780477,101.441362,0,0.000000,0.029607,0.002605,0.000000,87.822878
"matrix_round",3,0,0,8,125331,4145152,32,0,0,2,1,0,0x0,0.000334,0.770477,99.922778,0,0.000000,0.067994,0.041339,0.000000,44.905660
"matrix_round",4,0,0,9,125331,4145152,32,0,0,2,1,0,0x0,0.000332,0.775899,100.828423,0,0.000000,0.029433,0.002590,0.000000,87.500000
"matrix_round",5,0,0,10,125331,4145152,32,0,0,2,1,0,0x0,0.000332,0.775506,100.828423,0,0.000000,0.058271,0.031442,0.000000,68.587896
"matrix_round",6,0,0,11,125331,4145152,32,0,0,2,1,0,0x0,0.000333,0.772381,100.222847,0,0.000000,0.064740,0.037363,0.000000,44.485981
"matrix_round",7,0,0,12,125331,4145152,32,0,0,2,1,0,0x0,0.000332,0.775435,100.828423,0,0.000000,0.029415,0.002589,0.000000,87.500000
"matrix_round",8,0,0,13,125331,4145152,32,0,0,2,1,0,0x0,0.000330,0.779889,101.133964,0,0.000000,0.029584,0.002603,0.000000,87.822878
"matrix_round",9,0,0,14,125331,4145152,32,0,0,2,1,0,0x0,0.000330,0.780096,101.133964,0,0.000000,0.029592,0.002604,0.000000,87.822878
"matrix_round",10,0,0,15,125331,4145152,32,0,0,2,1,0,0x0,0.000330,0.780158,101.441362,0,0.000000,0.029594,0.002604,0.000000,87.822878
