kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_round",0,0,0,4,125021,2822400,16,0,0,2,1,0,0x0,0.000447,0.786658,101.807248,0,0.000000,0.449824,0.039585,0.000000,88.963211
"matrix_round",1,0,0,6,125021,2822400,16,0,0,2,1,0,0x0,0.000451,0.779739,100.904302,0,0.000000,0.448569,0.041938,0.000000,76.000000
"matrix_round",2,0,0,7,125021,2822400,16,0,0,2,1,0,0x0,0.000448,0.786118,101.807248,0,0.000000,0.458244,0.040326,0.000000,88.628763
"matrix_round",3,0,0,8,125021,2822400,16,0,0,2,1,0,0x0,0.000449,0.783468,101.353764,0,0.000000,0.474480,0.059536,0.000000,75.931232
"matrix_round",4,0,0,9,125021,2822400,16,0,0,2,1,0,0x0,0.000449,0.783230,101.353764,0,0.000000,0.450299,0.041847,0.000000,76.000000
"matrix_round",5,0,0,10,125021,2822400,16,0,0,2,1,0,0x0,0.000452,0.778714,100.904302,0,0.000000,0.492560,0.080134,0.000000,49.532710
"matrix_round",6,0,0,11,125021,2822400,16,0,0,2,1,0,0x0,0.000449,0.782873,101.353764,0,0.000000,0.450268,0.042002,0.000000,88.666667
"matrix_round",7,0,0,12,125021,2822400,16,0,0,2,1,0,0x0,0.000448,0.785951,101.807248,0,0.000000,0.458147,0.040317,0.000000,88.926174
"matrix_round",8,0,0,13,125021,2822400,16,0,0,2,1,0,0x0,0.000447,0.786224,101.807248,0,0.000000,0.452405,0.042391,0.000000,88.963211
"matrix_round",9,0,0,14,125021,2822400,16,0,0,2,1,0,0x0,0.000447,0.786342,101.807248,0,0.000000,0.456699,0.040337,0.000000,88.926174
"matrix_round",10,0,0,15,125021,2822400,16,0,0,2,1,0,0x0,0.000447,0.786316,101.807248,0,0.000000,0.449629,0.039567,0.000000,88.963211
