kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_round",0,0,0,4,125374,4145152,64,0,0,2,1,0,0x0,0.000168,0.767817,99.922778,0,0.000000,0.034952,0.003076,0.000000,86.192469
"matrix_round",1,0,0,6,125374,4145152,64,0,0,2,1,0,0x0,0.000172,0.750126,97.585404,0,0.000000,0.085502,0.054361,0.000000,65.189873
"matrix_round",2,0,0,7,125374,4145152,64,0,0,2,1,0,0x0,0.000168,0.767788,99.922778,0,0.000000,0.034950,0.003076,0.000000,86.192469
"matrix_round",3,0,0,8,125374,4145152,64,0,0,2,1,0,0x0,0.000169,0.759722,98.740260,0,0.000000,0.087611,0.056071,0.000000,65.605096
"matrix_round",4,0,0,9,125374,4145152,64,0,0,2,1,0,0x0,0.000169,0.759725,98.740260,0,0.000000,0.086135,0.054595,0.000000,65.605096
"matrix_round",5,0,0,10,125374,4145152,64,0,0,2,1,0,0x0,0.000170,0.759070,98.740260,0,0.000000,0.087996,0.056483,0.000000,65.605096
"matrix_round",6,0,0,11,125374,4145152,64,0,0,2,1,0,0x0,0.000170,0.758075,98.740260,0,0.000000,0.088525,0.057053,0.000000,65.605096
"matrix_round",7,0,0,12,125374,4145152,64,0,0,2,1,0,0x0,0.000170,0.758988,98.740260,0,0.000000,0.087526,0.056017,0.000000,65.189873
"matrix_round",8,0,0,13,125374,4145152,64,0,0,2,1,0,0x0,0.000168,0.767145,99.922778,0,0.000000,0.034921,0.003073,0.000000,86.192469
"matrix_round",9,0,0,14,125374,4145152,64,0,0,2,1,0,0x0,0.000168,0.767282,99.922778,0,0.000000,0.034927,0.003074,0.000000,86.192469
"matrix_round",10,0,0,15,125374,4145152,64,0,0,2,1,0,0x0,0.000168,0.767059,99.922778,0,0.000000,0.034917,0.003073,0.000000,86.192469
