kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_round",0,0,0,4,123847,246016,16,0,0,2,1,0,0x0,0.000044,0.731982,93.940093,0,0.000000,0.133277,0.011728,0.000000,86.134454
"matrix_round",1,0,0,6,123847,246016,16,0,0,2,1,0,0x0,0.000048,0.671848,85.945191,0,0.000000,0.146468,0.034904,0.000000,71.180556
"matrix_round",2,0,0,7,123847,246016,16,0,0,2,1,0,0x0,0.000044,0.730995,91.805091,0,0.000000,0.133098,0.011713,0.000000,86.134454
"matrix_round",3,0,0,8,123847,246016,16,0,0,2,1,0,0x0,0.000046,0.703287,89.764978,0,0.000000,0.151614,0.035855,0.000000,71.180556
"matrix_round",4,0,0,9,123847,246016,16,0,0,2,1,0,0x0,0.000046,0.703326,89.764978,0,0.000000,0.153672,0.036881,0.000000,71.180556
"matrix_round",5,0,0,10,123847,246016,16,0,0,2,1,0,0x0,0.000046,0.701935,89.764978,0,0.000000,0.154390,0.037831,0.000000,71.180556
"matrix_round",6,0,0,11,123847,246016,16,0,0,2,1,0,0x0,0.000046,0.698536,87.813565,0,0.000000,0.148894,0.035613,0.000000,70.934256
"matrix_round",7,0,0,12,123847,246016,16,0,0,2,1,0,0x0,0.000046,0.698934,87.813565,0,0.000000,0.148979,0.035633,0.000000,70.934256
"matrix_round",8,0,0,13,123847,246016,16,0,0,2,1,0,0x0,0.000044,0.730839,91.805091,0,0.000000,0.133069,0.011710,0.000000,86.134454
"matrix_round",9,0,0,14,123847,246016,16,0,0,2,1,0,0x0,0.000044,0.730880,91.805091,0,0.000000,0.133077,0.011711,0.000000,86.134454
"matrix_round",10,0,0,15,123847,246016,16,0,0,2,1,0,0x0,0.000044,0.730238,91.805091,0,0.000000,0.132960,0.011700,0.000000,86.134454
