kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_round",0,0,0,4,125267,4129024,256,0,0,2,1,0,0x0,0.000067,2.401072,271.742090,0,0.000000,0.514245,0.025596,0.000000,95.657895
"matrix_round",1,0,0,6,125267,4129024,256,0,0,2,1,0,0x0,0.000072,2.239798,256.432676,0,0.000000,0.708053,0.292598,0.000000,89.532020
"matrix_round",2,0,0,7,125267,4129024,256,0,0,2,1,0,0x0,0.000067,2.409054,275.859394,0,0.000000,0.567550,0.028249,0.000000,95.532194
"matrix_round",3,0,0,8,125267,4129024,256,0,0,2,1,0,0x0,0.000069,2.333735,263.865507,0,0.000000,0.729381,0.206941,0.000000,89.421894
"matrix_round",4,0,0,9,125267,4129024,256,0,0,2,1,0,0x0,0.000070,2.287079,260.096000,0,0.000000,0.612621,0.193716,0.000000,89.532020
"matrix_round",5,0,0,10,125267,4129024,256,0,0,2,1,0,0x0,0.000070,2.317570,263.865507,0,0.000000,0.725227,0.206406,0.000000,89.421894
"matrix_round",6,0,0,11,125267,4129024,256,0,0,2,1,0,0x0,0.000071,2.269473,256.432676,0,0.000000,0.665089,0.208720,0.000000,89.421894
"matrix_round",7,0,0,12,125267,4129024,256,0,0,2,1,0,0x0,0.000071,2.275579,260.096000,0,0.000000,0.620347,0.203548,0.000000,89.421894
"matrix_round",8,0,0,13,125267,4129024,256,0,0,2,1,0,0x0,0.000068,2.373916,271.742090,0,0.000000,0.515791,0.025306,0.000000,95.532194
"matrix_round",9,0,0,14,125267,4129024,256,0,0,2,1,0,0x0,0.000069,2.331331,263.865507,0,0.000000,0.499309,0.024852,0.000000,95.657895
"matrix_round",10,0,0,15,125267,4129024,256,0,0,2,1,0,0x0,0.000069,2.337859,267.745882,0,0.000000,0.507051,0.024922,0.000000,95.657895
