kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_round",0,0,0,4,125115,3010560,128,0,0,2,1,0,0x0,0.000065,1.440020,186.698831,0,0.000000,0.451846,0.031658,0.000000,85.201794
"matrix_round",1,0,0,6,125115,3010560,128,0,0,2,1,0,0x0,0.000070,1.334349,173.363200,0,0.000000,0.470247,0.130229,0.000000,69.230769
"matrix_round",2,0,0,7,125115,3010560,128,0,0,2,1,0,0x0,0.000065,1.432612,186.698831,0,0.000000,0.504400,0.051538,0.000000,85.135135
"matrix_round",3,0,0,8,125115,3010560,128,0,0,2,1,0,0x0,0.000067,1.407097,183.870061,0,0.000000,0.457217,0.140141,0.000000,68.840580
"matrix_round",4,0,0,9,125115,3010560,128,0,0,2,1,0,0x0,0.000068,1.378057,178.462118,0,0.000000,0.643327,0.165709,0.000000,69.117647
"matrix_round",5,0,0,10,125115,3010560,128,0,0,2,1,0,0x0,0.000066,1.415362,183.870061,0,0.000000,0.610061,0.162651,0.000000,69.230769
"matrix_round",6,0,0,11,125115,3010560,128,0,0,2,1,0,0x0,0.000069,1.365508,178.462118,0,0.000000,0.443476,0.137364,0.000000,69.343066
"matrix_round",7,0,0,12,125115,3010560,128,0,0,2,1,0,0x0,0.000069,1.356084,175.875710,0,0.000000,0.627422,0.165777,0.000000,69.117647
"matrix_round",8,0,0,13,125115,3010560,128,0,0,2,1,0,0x0,0.000066,1.430183,186.698831,0,0.000000,0.467100,0.049783,0.000000,85.201794
"matrix_round",9,0,0,14,125115,3010560,128,0,0,2,1,0,0x0,0.000066,1.416284,183.870061,0,0.000000,0.460910,0.047648,0.000000,85.201794
"matrix_round",10,0,0,15,125115,3010560,128,0,0,2,1,0,0x0,0.000067,1.405489,183.870061,0,0.000000,0.514513,0.036049,0.000000,85.067873
