kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_round",0,0,0,4,124435,1040384,16,0,0,2,1,0,0x0,0.000168,0.780644,100.352000,0,0.000000,0.058001,0.005104,0.000000,87.822878
"matrix_round",1,0,0,6,124435,1040384,16,0,0,2,1,0,0x0,0.000172,0.762697,98.018233,0,0.000000,0.062742,0.011515,0.000000,73.913043
"matrix_round",2,0,0,7,124435,1040384,16,0,0,2,1,0,0x0,0.000168,0.780771,100.352000,0,0.000000,0.058010,0.005105,0.000000,87.822878
"matrix_round",3,0,0,8,124435,1040384,16,0,0,2,1,0,0x0,0.000170,0.772611,99.171388,0,0.000000,0.064476,0.012124,0.000000,74.143302
"matrix_round",4,0,0,9,124435,1040384,16,0,0,2,1,0,0x0,0.000170,0.772347,99.171388,0,0.000000,0.064087,0.011752,0.000000,73.913043
"matrix_round",5,0,0,10,124435,1040384,16,0,0,2,1,0,0x0,0.000170,0.771737,99.171388,0,0.000000,0.064954,0.012660,0.000000,73.913043
"matrix_round",6,0,0,11,124435,1040384,16,0,0,2,1,0,0x0,0.000170,0.771358,99.171388,0,0.000000,0.064555,0.012287,0.000000,73.684211
"matrix_round",7,0,0,12,124435,1040384,16,0,0,2,1,0,0x0,0.000170,0.771112,99.171388,0,0.000000,0.064168,0.011917,0.000000,74.143302
"matrix_round",8,0,0,13,124435,1040384,16,0,0,2,1,0,0x0,0.000168,0.780317,100.352000,0,0.000000,0.057976,0.005102,0.000000,87.822878
"matrix_round",9,0,0,14,124435,1040384,16,0,0,2,1,0,0x0,0.000168,0.780340,100.352000,0,0.000000,0.057978,0.005102,0.000000,87.822878
"matrix_round",10,0,0,15,124435,1040384,16,0,0,2,1,0,0x0,0.000168,0.780102,100.352000,0,0.000000,0.057961,0.005101,0.000000,87.822878
