kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_round",0,0,0,4,125245,4096576,64,0,0,2,1,0,0x0,0.000166,0.857691,103.784867,0,0.000000,0.223264,0.019647,0.000000,93.465347
"matrix_round",1,0,0,6,125245,4096576,64,0,0,2,1,0,0x0,0.000170,0.840811,101.942533,0,0.000000,0.273795,0.086626,0.000000,81.239243
"matrix_round",2,0,0,7,125245,4096576,64,0,0,2,1,0,0x0,0.000166,0.860601,104.413867,0,0.000000,0.212231,0.018676,0.000000,93.465347
"matrix_round",3,0,0,8,125245,4096576,64,0,0,2,1,0,0x0,0.000167,0.851451,103.163401,0,0.000000,0.281645,0.091362,0.000000,80.960549
"matrix_round",4,0,0,9,125245,4096576,64,0,0,2,1,0,0x0,0.000167,0.851420,103.163401,0,0.000000,0.296659,0.094532,0.000000,81.099656
"matrix_round",5,0,0,10,125245,4096576,64,0,0,2,1,0,0x0,0.000168,0.850312,103.163401,0,0.000000,0.286394,0.096179,0.000000,80.960549
"matrix_round",6,0,0,11,125245,4096576,64,0,0,2,1,0,0x0,0.000168,0.850321,103.163401,0,0.000000,0.277078,0.095342,0.000000,81.239243
"matrix_round",7,0,0,12,125245,4096576,64,0,0,2,1,0,0x0,0.000168,0.849492,103.163401,0,0.000000,0.285746,0.094876,0.000000,80.683761
"matrix_round",8,0,0,13,125245,4096576,64,0,0,2,1,0,0x0,0.000166,0.860377,104.413867,0,0.000000,0.212175,0.018671,0.000000,93.465347
"matrix_round",9,0,0,14,125245,4096576,64,0,0,2,1,0,0x0,0.000166,0.859576,104.413867,0,0.000000,0.223754,0.019690,0.000000,93.465347
"matrix_round",10,0,0,15,125245,4096576,64,0,0,2,1,0,0x0,0.000166,0.859644,104.413867,0,0.000000,0.211995,0.018656,0.000000,93.465347
