kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_round",0,0,0,4,124281,752640,192,0,0,2,1,0,0x0,0.000017,1.385339,180.028235,0,0.000000,0.170399,0.009917,0.000000,84.433962
"matrix_round",1,0,0,6,124281,752640,192,0,0,2,1,0,0x0,0.000022,1.078199,139.112727,0,0.000000,0.188756,0.063854,0.000000,68.060837
"matrix_round",2,0,0,7,124281,752640,192,0,0,2,1,0,0x0,0.000018,1.323984,170.026667,0,0.000000,0.234370,0.080995,0.000000,84.433962
"matrix_round",3,0,0,8,124281,752640,192,0,0,2,1,0,0x0,0.000019,1.257704,161.077895,0,0.000000,0.222637,0.076941,0.000000,68.320611
"matrix_round",4,0,0,9,124281,752640,192,0,0,2,1,0,0x0,0.000021,1.153298,153.024000,0,0.000000,0.216915,0.060796,0.000000,68.320611
"matrix_round",5,0,0,10,124281,752640,192,0,0,2,1,0,0x0,0.000020,1.216174,161.077895,0,0.000000,0.208953,0.068068,0.000000,68.320611
"matrix_round",6,0,0,11,124281,752640,192,0,0,2,1,0,0x0,0.000021,1.140729,145.737143,0,0.000000,0.352635,0.073497,0.000000,68.199234
"matrix_round",7,0,0,12,124281,752640,192,0,0,2,1,0,0x0,0.000021,1.132991,145.737143,0,0.000000,0.199086,0.067837,0.000000,68.320611
"matrix_round",8,0,0,13,124281,752640,192,0,0,2,1,0,0x0,0.000021,1.132958,145.737143,0,0.000000,0.345072,0.077420,0.000000,68.076923
"matrix_round",9,0,0,14,124281,752640,192,0,0,2,1,0,0x0,0.000019,1.294841,170.026667,0,0.000000,0.380052,0.080055,0.000000,84.360190
"matrix_round",10,0,0,15,124281,752640,192,0,0,2,1,0,0x0,0.000019,1.286128,170.026667,0,0.000000,0.220972,0.071983,0.000000,84.433962
