kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_round",0,0,0,4,124178,627200,32,0,0,2,1,0,0x0,0.000054,0.735445,94.459259,0,0.000000,0.071795,0.006318,0.000000,85.775862
"matrix_round",1,0,0,6,124178,627200,32,0,0,2,1,0,0x0,0.000058,0.684743,87.944828,0,0.000000,0.089037,0.028075,0.000000,70.070423
"matrix_round",2,0,0,7,124178,627200,32,0,0,2,1,0,0x0,0.000054,0.734669,94.459259,0,0.000000,0.071719,0.006311,0.000000,85.775862
"matrix_round",3,0,0,8,124178,627200,32,0,0,2,1,0,0x0,0.000056,0.711213,91.085714,0,0.000000,0.092479,0.029160,0.000000,70.070423
"matrix_round",4,0,0,9,124178,627200,32,0,0,2,1,0,0x0,0.000056,0.711087,91.085714,0,0.000000,0.092463,0.029155,0.000000,70.318021
"matrix_round",5,0,0,10,124178,627200,32,0,0,2,1,0,0x0,0.000056,0.709071,91.085714,0,0.000000,0.090540,0.027411,0.000000,70.070423
"matrix_round",6,0,0,11,124178,627200,32,0,0,2,1,0,0x0,0.000057,0.706738,91.085714,0,0.000000,0.091346,0.028425,0.000000,69.824561
"matrix_round",7,0,0,12,124178,627200,32,0,0,2,1,0,0x0,0.000057,0.706481,91.085714,0,0.000000,0.091864,0.028966,0.000000,70.318021
"matrix_round",8,0,0,13,124178,627200,32,0,0,2,1,0,0x0,0.000055,0.733054,94.459259,0,0.000000,0.071561,0.006297,0.000000,85.775862
"matrix_round",9,0,0,14,124178,627200,32,0,0,2,1,0,0x0,0.000055,0.733205,94.459259,0,0.000000,0.071576,0.006299,0.000000,85.775862
"matrix_round",10,0,0,15,124178,627200,32,0,0,2,1,0,0x0,0.000055,0.733684,94.459259,0,0.000000,0.071623,0.006303,0.000000,85.775862
