kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11MultiplyAddPfS_ii",0,0,0,4,8872,246016,16,0,0,1,1,0,0x0,0.000044,1.604639,209.672727,0,0.000000,1.975238,0.322000,0.000000,19.847716
"_Z11MultiplyAddPfS_ii",1,0,0,6,8872,246016,16,0,0,1,1,0,0x0,0.000047,1.508909,196.289362,0,0.000000,2.354555,1.552294,0.000000,19.275327
"_Z11MultiplyAddPfS_ii",2,0,0,7,8872,246016,16,0,0,1,1,0,0x0,0.000046,1.536808,200.556522,0,0.000000,2.889963,0.349799,0.000000,20.332997
"_Z11MultiplyAddPfS_ii",3,0,0,8,8872,246016,16,0,0,1,1,0,0x0,0.000046,1.555451,205.013333,0,0.000000,2.482383,1.718756,0.000000,19.270577
"_Z11MultiplyAddPfS_ii",4,0,0,9,8872,246016,16,0,0,1,1,0,0x0,0.000048,1.499589,196.289362,0,0.000000,2.861695,2.282194,0.000000,19.277702
"_Z11MultiplyAddPfS_ii",5,0,0,10,8872,246016,16,0,0,1,1,0,0x0,0.000048,1.473451,192.200000,0,0.000000,2.058425,1.547773,0.000000,17.267506
"_Z11MultiplyAddPfS_ii",6,0,0,11,8872,246016,16,0,0,1,1,0,0x0,0.000047,1.528287,200.556522,0,0.000000,4.179668,1.890962,0.000000,19.522990
"_Z11MultiplyAddPfS_ii",7,0,0,12,8872,246016,16,0,0,1,1,0,0x0,0.000045,1.582389,205.013333,0,0.000000,2.949333,1.497199,0.000000,20.391299
"_Z11MultiplyAddPfS_ii",8,0,0,13,8872,246016,16,0,0,1,1,0,0x0,0.000046,1.533875,200.556522,0,0.000000,2.817242,2.287329,0.000000,19.261084
"_Z11MultiplyAddPfS_ii",9,0,0,14,8872,246016,16,0,0,1,1,0,0x0,0.000046,1.544985,200.556522,0,0.000000,1.932944,0.314429,0.000000,19.847716
"_Z11MultiplyAddPfS_ii",10,0,0,15,8872,246016,16,0,0,1,1,0,0x0,0.000045,1.601891,209.672727,0,0.000000,1.998877,0.327063,0.000000,19.847716
