kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11MultiplyAddPfS_ii",0,0,0,4,8756,61440,128,0,0,1,1,0,0x0,0.000008,0.573764,82.285714,0,0.000000,3.498953,1.266307,0.000000,49.352332
"_Z11MultiplyAddPfS_ii",1,0,0,6,8756,61440,128,0,0,1,1,0,0x0,0.000010,0.446961,64.000000,0,0.000000,14.683834,1.317358,0.000000,47.759323
"_Z11MultiplyAddPfS_ii",2,0,0,7,8756,61440,128,0,0,1,1,0,0x0,0.000009,0.487379,64.000000,0,0.000000,2.917436,1.070525,0.000000,49.352332
"_Z11MultiplyAddPfS_ii",3,0,0,8,8756,61440,128,0,0,1,1,0,0x0,0.000011,0.411659,57.600000,0,0.000000,13.203432,1.184423,0.000000,47.789276
"_Z11MultiplyAddPfS_ii",4,0,0,9,8756,61440,128,0,0,1,1,0,0x0,0.000013,0.354319,48.000000,0,0.000000,11.379233,1.008255,0.000000,47.736883
"_Z11MultiplyAddPfS_ii",5,0,0,10,8756,61440,128,0,0,1,1,0,0x0,0.000010,0.449725,64.000000,0,0.000000,14.496939,1.273433,0.000000,47.774295
"_Z11MultiplyAddPfS_ii",6,0,0,11,8756,61440,128,0,0,1,1,0,0x0,0.000012,0.371771,52.363636,0,0.000000,13.475085,1.174015,0.000000,47.751841
"_Z11MultiplyAddPfS_ii",7,0,0,12,8756,61440,128,0,0,1,1,0,0x0,0.000011,0.388368,52.363636,0,0.000000,12.584487,1.161016,0.000000,47.751841
"_Z11MultiplyAddPfS_ii",8,0,0,13,8756,61440,128,0,0,1,1,0,0x0,0.000008,0.553398,72.000000,0,0.000000,3.512621,1.269903,0.000000,49.352332
"_Z11MultiplyAddPfS_ii",9,0,0,14,8756,61440,128,0,0,1,1,0,0x0,0.000010,0.468288,64.000000,0,0.000000,10.440355,1.690766,0.000000,49.352332
"_Z11MultiplyAddPfS_ii",10,0,0,15,8756,61440,128,0,0,1,1,0,0x0,0.000009,0.486481,64.000000,0,0.000000,3.185170,1.133415,0.000000,49.352332
