kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11MultiplyAddPfS_ii",0,0,0,4,10911,3010560,256,0,0,1,1,0,0x0,0.000045,4.834723,627.200000,0,0.000000,59.580471,41.652011,36.725198,51.741864
"_Z11MultiplyAddPfS_ii",1,0,0,6,10911,3010560,256,0,0,1,1,0,0x0,0.000046,4.707727,613.565217,0,0.000000,53.275688,32.995213,24.568501,67.949136
"_Z11MultiplyAddPfS_ii",2,0,0,7,10911,3010560,256,0,0,1,1,0,0x0,0.000048,4.506583,588.000000,0,0.000000,58.953789,37.020460,46.469601,43.186815
"_Z11MultiplyAddPfS_ii",3,0,0,8,10911,3010560,256,0,0,1,1,0,0x0,0.000048,4.579770,600.510638,0,0.000000,55.331095,29.719803,24.543499,66.431076
"_Z11MultiplyAddPfS_ii",4,0,0,9,10911,3010560,256,0,0,1,1,0,0x0,0.000050,4.400310,576.000000,0,0.000000,54.146028,29.144452,28.686303,65.659309
"_Z11MultiplyAddPfS_ii",5,0,0,10,10911,3010560,256,0,0,1,1,0,0x0,0.000050,4.376481,576.000000,0,0.000000,54.051496,29.048362,32.053452,68.162820
"_Z11MultiplyAddPfS_ii",6,0,0,11,10911,3010560,256,0,0,1,1,0,0x0,0.000051,4.250624,553.411765,0,0.000000,54.136178,28.391063,31.545626,67.849769
"_Z11MultiplyAddPfS_ii",7,0,0,12,10911,3010560,256,0,0,1,1,0,0x0,0.000049,4.468914,588.000000,0,0.000000,51.804526,29.028903,30.221574,67.806642
"_Z11MultiplyAddPfS_ii",8,0,0,13,10911,3010560,256,0,0,1,1,0,0x0,0.000050,4.398314,576.000000,0,0.000000,55.615921,29.311387,28.887461,68.271045
"_Z11MultiplyAddPfS_ii",9,0,0,14,10911,3010560,256,0,0,1,1,0,0x0,0.000048,4.537214,588.000000,0,0.000000,54.181125,32.865479,32.203985,65.078809
"_Z11MultiplyAddPfS_ii",10,0,0,15,10911,3010560,256,0,0,1,1,0,0x0,0.000050,4.389191,576.000000,0,0.000000,52.794750,33.114267,31.920243,65.032987
