kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11MultiplyAddPfS_ii",0,0,0,4,9148,285696,192,0,0,1,1,0,0x0,0.000017,1.231691,167.400000,0,0.000000,28.923938,9.951113,0.000000,69.762972
"_Z11MultiplyAddPfS_ii",1,0,0,6,9148,285696,192,0,0,1,1,0,0x0,0.000013,1.645211,223.200000,0,0.000000,26.088738,6.511322,0.000000,69.128443
"_Z11MultiplyAddPfS_ii",2,0,0,7,9148,285696,192,0,0,1,1,0,0x0,0.000011,1.839195,243.490909,0,0.000000,7.295714,3.815088,0.000000,69.763815
"_Z11MultiplyAddPfS_ii",3,0,0,8,9148,285696,192,0,0,1,1,0,0x0,0.000015,1.424449,191.314286,0,0.000000,22.029107,4.462789,0.000000,69.161949
"_Z11MultiplyAddPfS_ii",4,0,0,9,9148,285696,192,0,0,1,1,0,0x0,0.000013,1.592849,206.030769,0,0.000000,27.597356,6.783654,0.000000,69.169589
"_Z11MultiplyAddPfS_ii",5,0,0,10,9148,285696,192,0,0,1,1,0,0x0,0.000014,1.481786,206.030769,0,0.000000,24.881479,6.568943,0.000000,69.144766
"_Z11MultiplyAddPfS_ii",6,0,0,11,9148,285696,192,0,0,1,1,0,0x0,0.000015,1.423347,191.314286,0,0.000000,23.083946,5.340035,0.000000,67.911520
"_Z11MultiplyAddPfS_ii",7,0,0,12,9148,285696,192,0,0,1,1,0,0x0,0.000015,1.410561,191.314286,0,0.000000,21.754726,4.647054,0.000000,69.154311
"_Z11MultiplyAddPfS_ii",8,0,0,13,9148,285696,192,0,0,1,1,0,0x0,0.000014,1.441116,191.314286,0,0.000000,21.647455,4.306220,0.000000,68.556382
"_Z11MultiplyAddPfS_ii",9,0,0,14,9148,285696,192,0,0,1,1,0,0x0,0.000010,2.007103,267.840000,0,0.000000,6.731992,3.475798,0.000000,69.763815
"_Z11MultiplyAddPfS_ii",10,0,0,15,9148,285696,192,0,0,1,1,0,0x0,0.000012,1.691665,223.200000,0,0.000000,6.046719,3.371202,0.000000,69.763815
