kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11MultiplyAddPfS_ii",0,0,0,4,8639,57600,16,0,0,1,1,0,0x0,0.000016,1.031652,135.000000,0,0.000000,12.678096,1.776130,0.000000,38.069414
"_Z11MultiplyAddPfS_ii",1,0,0,6,8639,57600,16,0,0,1,1,0,0x0,0.000016,1.047219,144.000000,0,0.000000,4.352512,2.108646,0.000000,37.059522
"_Z11MultiplyAddPfS_ii",2,0,0,7,8639,57600,16,0,0,1,1,0,0x0,0.000017,0.978100,127.058824,0,0.000000,5.972471,1.094557,0.000000,38.270270
"_Z11MultiplyAddPfS_ii",3,0,0,8,8639,57600,16,0,0,1,1,0,0x0,0.000016,1.060689,144.000000,0,0.000000,10.793966,2.212187,0.000000,37.074201
"_Z11MultiplyAddPfS_ii",4,0,0,9,8639,57600,16,0,0,1,1,0,0x0,0.000017,0.973573,127.058824,0,0.000000,12.448987,3.467060,0.000000,37.083994
"_Z11MultiplyAddPfS_ii",5,0,0,10,8639,57600,16,0,0,1,1,0,0x0,0.000019,0.894681,120.000000,0,0.000000,3.579561,1.705230,0.000000,37.064414
"_Z11MultiplyAddPfS_ii",6,0,0,11,8639,57600,16,0,0,1,1,0,0x0,0.000016,1.034568,135.000000,0,0.000000,4.622280,2.134477,0.000000,37.064414
"_Z11MultiplyAddPfS_ii",7,0,0,12,8639,57600,16,0,0,1,1,0,0x0,0.000018,0.937829,127.058824,0,0.000000,4.532292,2.253422,0.000000,37.064414
"_Z11MultiplyAddPfS_ii",8,0,0,13,8639,57600,16,0,0,1,1,0,0x0,0.000020,0.834335,108.000000,0,0.000000,11.982419,3.438827,6.526355,37.054632
"_Z11MultiplyAddPfS_ii",9,0,0,14,8639,57600,16,0,0,1,1,0,0x0,0.000015,1.094986,144.000000,0,0.000000,3.398426,0.695668,0.000000,38.326586
"_Z11MultiplyAddPfS_ii",10,0,0,15,8639,57600,16,0,0,1,1,0,0x0,0.000017,1.003257,135.000000,0,0.000000,3.077125,0.647717,0.000000,38.069414
