kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11MultiplyAddPfS_ii",0,0,0,4,9064,253952,64,0,0,1,1,0,0x0,0.000016,1.143334,148.800000,0,0.000000,3.136890,1.044336,0.000000,70.666333
"_Z11MultiplyAddPfS_ii",1,0,0,6,9064,253952,64,0,0,1,1,0,0x0,0.000017,1.113885,148.800000,0,0.000000,21.872045,1.738908,0.000000,69.917591
"_Z11MultiplyAddPfS_ii",2,0,0,7,9064,253952,64,0,0,1,1,0,0x0,0.000018,1.051448,140.047059,0,0.000000,2.912457,0.984505,0.000000,70.666333
"_Z11MultiplyAddPfS_ii",3,0,0,8,9064,253952,64,0,0,1,1,0,0x0,0.000019,0.991049,132.266667,0,0.000000,10.318515,1.897126,0.000000,69.921923
"_Z11MultiplyAddPfS_ii",4,0,0,9,9064,253952,64,0,0,1,1,0,0x0,0.000018,1.025704,140.047059,0,0.000000,11.038938,1.906868,0.000000,69.924090
"_Z11MultiplyAddPfS_ii",5,0,0,10,9064,253952,64,0,0,1,1,0,0x0,0.000021,0.895463,119.040000,0,0.000000,10.106270,1.525632,0.000000,69.967447
"_Z11MultiplyAddPfS_ii",6,0,0,11,9064,253952,64,0,0,1,1,0,0x0,0.000018,1.024027,140.047059,0,0.000000,11.053931,1.734240,0.000000,69.967447
"_Z11MultiplyAddPfS_ii",7,0,0,12,9064,253952,64,0,0,1,1,0,0x0,0.000018,1.037666,140.047059,0,0.000000,12.952327,1.460484,0.000000,69.960940
"_Z11MultiplyAddPfS_ii",8,0,0,13,9064,253952,64,0,0,1,1,0,0x0,0.000018,1.028534,140.047059,0,0.000000,3.113540,1.005832,0.000000,70.666333
"_Z11MultiplyAddPfS_ii",9,0,0,14,9064,253952,64,0,0,1,1,0,0x0,0.000017,1.064483,140.047059,0,0.000000,2.916034,0.964180,0.000000,70.710355
"_Z11MultiplyAddPfS_ii",10,0,0,15,9064,253952,64,0,0,1,1,0,0x0,0.000018,1.036096,140.047059,0,0.000000,3.084541,0.973649,0.000000,70.703027
