kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11MultiplyAddPfS_ii",0,0,0,4,10834,3010560,128,0,0,1,1,0,0x0,0.000067,3.255305,421.253731,0,0.000000,9.117419,3.673495,7.767045,80.103307
"_Z11MultiplyAddPfS_ii",1,0,0,6,10834,3010560,128,0,0,1,1,0,0x0,0.000067,3.244204,421.253731,0,0.000000,17.129350,7.294987,10.918552,73.249609
"_Z11MultiplyAddPfS_ii",2,0,0,7,10834,3010560,128,0,0,1,1,0,0x0,0.000070,3.112463,403.200000,0,0.000000,10.008692,4.057235,6.329678,80.328586
"_Z11MultiplyAddPfS_ii",3,0,0,8,10834,3010560,128,0,0,1,1,0,0x0,0.000069,3.153993,409.043478,0,0.000000,23.076211,10.020055,17.435610,79.377318
"_Z11MultiplyAddPfS_ii",4,0,0,9,10834,3010560,128,0,0,1,1,0,0x0,0.000067,3.255761,421.253731,0,0.000000,17.281760,7.552013,12.971753,67.050821
"_Z11MultiplyAddPfS_ii",5,0,0,10,10834,3010560,128,0,0,1,1,0,0x0,0.000070,3.124441,409.043478,0,0.000000,19.555441,7.486129,9.799535,79.783493
"_Z11MultiplyAddPfS_ii",6,0,0,11,10834,3010560,128,0,0,1,1,0,0x0,0.000069,3.175307,415.058824,0,0.000000,20.862210,7.474989,6.230105,79.669817
"_Z11MultiplyAddPfS_ii",7,0,0,12,10834,3010560,128,0,0,1,1,0,0x0,0.000070,3.133498,409.043478,0,0.000000,16.926950,6.543660,9.136846,80.107223
"_Z11MultiplyAddPfS_ii",8,0,0,13,10834,3010560,128,0,0,1,1,0,0x0,0.000069,3.150919,409.043478,0,0.000000,8.797529,3.532685,9.783305,80.103307
"_Z11MultiplyAddPfS_ii",9,0,0,14,10834,3010560,128,0,0,1,1,0,0x0,0.000067,3.272607,427.636364,0,0.000000,9.113619,3.659743,11.623438,80.103307
"_Z11MultiplyAddPfS_ii",10,0,0,15,10834,3010560,128,0,0,1,1,0,0x0,0.000070,3.113823,403.200000,0,0.000000,8.712239,3.481284,8.963530,80.103307
