kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11MultiplyAddPfS_ii",0,0,0,4,9519,702464,128,0,0,1,1,0,0x0,0.000021,2.462293,329.280000,0,0.000000,7.332094,2.458893,0.000000,76.536364
"_Z11MultiplyAddPfS_ii",1,0,0,6,9519,702464,128,0,0,1,1,0,0x0,0.000021,2.466244,329.280000,0,0.000000,21.068088,6.790591,0.000000,76.223713
"_Z11MultiplyAddPfS_ii",2,0,0,7,9519,702464,128,0,0,1,1,0,0x0,0.000024,2.147423,286.330435,0,0.000000,5.690655,1.977725,0.000000,76.536364
"_Z11MultiplyAddPfS_ii",3,0,0,8,9519,702464,128,0,0,1,1,0,0x0,0.000023,2.214618,299.345455,0,0.000000,18.363963,4.151941,0.000000,76.236615
"_Z11MultiplyAddPfS_ii",4,0,0,9,9519,702464,128,0,0,1,1,0,0x0,0.000026,1.995603,263.424000,0,0.000000,18.250410,5.524730,0.000000,76.219395
"_Z11MultiplyAddPfS_ii",5,0,0,10,9519,702464,128,0,0,1,1,0,0x0,0.000024,2.141552,286.330435,0,0.000000,18.561213,4.512474,0.000000,76.258203
"_Z11MultiplyAddPfS_ii",6,0,0,11,9519,702464,128,0,0,1,1,0,0x0,0.000022,2.307327,299.345455,0,0.000000,23.075398,5.319209,15.238203,75.914939
"_Z11MultiplyAddPfS_ii",7,0,0,12,9519,702464,128,0,0,1,1,0,0x0,0.000021,2.377287,313.600000,0,0.000000,20.214054,5.146351,0.000000,76.246972
"_Z11MultiplyAddPfS_ii",8,0,0,13,9519,702464,128,0,0,1,1,0,0x0,0.000023,2.171523,286.330435,0,0.000000,17.118942,3.657301,0.000000,75.885767
"_Z11MultiplyAddPfS_ii",9,0,0,14,9519,702464,128,0,0,1,1,0,0x0,0.000021,2.426790,329.280000,0,0.000000,6.891236,2.323642,0.000000,76.549155
"_Z11MultiplyAddPfS_ii",10,0,0,15,9519,702464,128,0,0,1,1,0,0x0,0.000023,2.233563,299.345455,0,0.000000,6.232178,2.028268,0.000000,76.555279
