kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11MultiplyAddPfS_ii",0,0,0,4,8722,61440,64,0,0,1,1,0,0x0,0.000008,0.561687,82.285714,0,0.000000,5.478912,1.893969,0.000000,53.511236
"_Z11MultiplyAddPfS_ii",1,0,0,6,8722,61440,64,0,0,1,1,0,0x0,0.000010,0.442574,57.600000,0,0.000000,16.848873,1.703522,0.000000,51.696065
"_Z11MultiplyAddPfS_ii",2,0,0,7,8722,61440,64,0,0,1,1,0,0x0,0.000009,0.472700,64.000000,0,0.000000,4.425131,1.506004,0.000000,53.511236
"_Z11MultiplyAddPfS_ii",3,0,0,8,8722,61440,64,0,0,1,1,0,0x0,0.000011,0.393864,52.363636,0,0.000000,15.540354,1.529851,0.000000,51.521298
"_Z11MultiplyAddPfS_ii",4,0,0,9,8722,61440,64,0,0,1,1,0,0x0,0.000012,0.373037,52.363636,0,0.000000,16.721204,1.502618,0.000000,51.678535
"_Z11MultiplyAddPfS_ii",5,0,0,10,8722,61440,64,0,0,1,1,0,0x0,0.000012,0.371655,52.363636,0,0.000000,16.938344,1.459235,0.000000,51.696065
"_Z11MultiplyAddPfS_ii",6,0,0,11,8722,61440,64,0,0,1,1,0,0x0,0.000013,0.350226,48.000000,0,0.000000,14.955269,1.348063,0.000000,51.704835
"_Z11MultiplyAddPfS_ii",7,0,0,12,8722,61440,64,0,0,1,1,0,0x0,0.000011,0.414148,57.600000,0,0.000000,17.655778,1.595559,0.000000,51.687299
"_Z11MultiplyAddPfS_ii",8,0,0,13,8722,61440,64,0,0,1,1,0,0x0,0.000012,0.366984,48.000000,0,0.000000,16.310842,1.431883,0.000000,51.669775
"_Z11MultiplyAddPfS_ii",9,0,0,14,8722,61440,64,0,0,1,1,0,0x0,0.000012,0.378929,52.363636,0,0.000000,3.378450,1.167367,0.000000,53.511236
"_Z11MultiplyAddPfS_ii",10,0,0,15,8722,61440,64,0,0,1,1,0,0x0,0.000009,0.493626,64.000000,0,0.000000,4.697243,1.650617,0.000000,53.511236
