kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11MultiplyAddPfS_ii",0,0,0,4,11355,4145152,256,0,0,1,1,0,0x0,0.000060,4.980327,648.055467,0,0.000000,70.364724,46.180369,27.945744,37.556294
"_Z11MultiplyAddPfS_ii",1,0,0,6,11355,4145152,256,0,0,1,1,0,0x0,0.000061,4.955289,648.055467,0,0.000000,67.837495,39.321146,25.580006,48.864098
"_Z11MultiplyAddPfS_ii",2,0,0,7,11355,4145152,256,0,0,1,1,0,0x0,0.000061,4.958814,648.055467,0,0.000000,66.146043,37.240590,30.897226,47.491776
"_Z11MultiplyAddPfS_ii",3,0,0,8,11355,4145152,256,0,0,1,1,0,0x0,0.000063,4.791075,627.150452,0,0.000000,72.030978,37.873898,29.234524,49.327118
"_Z11MultiplyAddPfS_ii",4,0,0,9,11355,4145152,256,0,0,1,1,0,0x0,0.000062,4.825103,627.150452,0,0.000000,69.005236,36.706893,31.829627,50.280045
"_Z11MultiplyAddPfS_ii",5,0,0,10,11355,4145152,256,0,0,1,1,0,0x0,0.000063,4.780362,627.150452,0,0.000000,70.361012,37.549443,29.089644,50.606231
"_Z11MultiplyAddPfS_ii",6,0,0,11,11355,4145152,256,0,0,1,1,0,0x0,0.000063,4.781883,627.150452,0,0.000000,72.820068,40.781455,31.753291,51.080575
"_Z11MultiplyAddPfS_ii",7,0,0,12,11355,4145152,256,0,0,1,1,0,0x0,0.000069,4.374875,571.813647,0,0.000000,65.884616,34.869845,25.530715,49.684172
"_Z11MultiplyAddPfS_ii",8,0,0,13,11355,4145152,256,0,0,1,1,0,0x0,0.000064,4.699193,617.195683,0,0.000000,69.402245,37.833877,29.445671,49.957787
"_Z11MultiplyAddPfS_ii",9,0,0,14,11355,4145152,256,0,0,1,1,0,0x0,0.000062,4.835726,627.150452,0,0.000000,65.836249,36.213908,32.120883,47.415178
"_Z11MultiplyAddPfS_ii",10,0,0,15,11355,4145152,256,0,0,1,1,0,0x0,0.000063,4.773057,627.150452,0,0.000000,68.334094,40.445948,45.358922,46.262912
