kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11MultiplyAddPfS_ii",0,0,0,4,8554,57600,64,0,0,1,1,0,0x0,0.000009,0.677524,86.400000,0,0.000000,2.262716,0.555785,0.000000,39.540412
"_Z11MultiplyAddPfS_ii",1,0,0,6,8554,57600,64,0,0,1,1,0,0x0,0.000010,0.626472,86.400000,0,0.000000,3.498695,5.379304,0.000000,37.229545
"_Z11MultiplyAddPfS_ii",2,0,0,7,8554,57600,64,0,0,1,1,0,0x0,0.000010,0.605397,77.760000,0,0.000000,1.714330,0.319803,0.000000,39.540412
"_Z11MultiplyAddPfS_ii",3,0,0,8,8554,57600,64,0,0,1,1,0,0x0,0.000012,0.512775,70.690909,0,0.000000,3.481013,5.090639,0.000000,37.146402
"_Z11MultiplyAddPfS_ii",4,0,0,9,8554,57600,64,0,0,1,1,0,0x0,0.000012,0.507671,64.800000,0,0.000000,5.482207,7.471635,0.000000,37.220288
"_Z11MultiplyAddPfS_ii",5,0,0,10,8554,57600,64,0,0,1,1,0,0x0,0.000011,0.546086,70.690909,0,0.000000,3.894375,4.665483,0.000000,37.183308
"_Z11MultiplyAddPfS_ii",6,0,0,11,8554,57600,64,0,0,1,1,0,0x0,0.000012,0.506001,64.800000,0,0.000000,3.422175,5.710908,0.000000,37.266617
"_Z11MultiplyAddPfS_ii",7,0,0,12,8554,57600,64,0,0,1,1,0,0x0,0.000011,0.550484,70.690909,0,0.000000,3.555251,6.763785,0.000000,37.275896
"_Z11MultiplyAddPfS_ii",8,0,0,13,8554,57600,64,0,0,1,1,0,0x0,0.000015,0.402887,51.840000,0,0.000000,20.780297,6.276348,2.414767,37.368947
"_Z11MultiplyAddPfS_ii",9,0,0,14,8554,57600,64,0,0,1,1,0,0x0,0.000010,0.594501,77.760000,0,0.000000,1.964307,0.440875,0.000000,39.550859
"_Z11MultiplyAddPfS_ii",10,0,0,15,8554,57600,64,0,0,1,1,0,0x0,0.000013,0.475934,64.800000,0,0.000000,1.689794,0.423053,0.000000,39.550859
