kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11MultiplyAddPfS_ii",0,0,0,4,9557,752640,192,0,0,1,1,0,0x0,0.000017,3.154022,415.058824,0,0.000000,10.045893,3.705778,0.578181,76.446141
"_Z11MultiplyAddPfS_ii",1,0,0,6,9557,752640,192,0,0,1,1,0,0x0,0.000018,3.038618,415.058824,0,0.000000,30.515423,10.637446,0.000000,76.132036
"_Z11MultiplyAddPfS_ii",2,0,0,7,9557,752640,192,0,0,1,1,0,0x0,0.000017,3.254334,441.000000,0,0.000000,10.309471,3.790082,0.000000,76.451633
"_Z11MultiplyAddPfS_ii",3,0,0,8,9557,752640,192,0,0,1,1,0,0x0,0.000019,2.803226,371.368421,0,0.000000,26.794547,8.995215,0.000000,75.899626
"_Z11MultiplyAddPfS_ii",4,0,0,9,9557,752640,192,0,0,1,1,0,0x0,0.000019,2.811262,371.368421,0,0.000000,25.055561,8.715818,0.000000,76.159472
"_Z11MultiplyAddPfS_ii",5,0,0,10,9557,752640,192,0,0,1,1,0,0x0,0.000018,2.987242,392.000000,0,0.000000,29.490383,8.168766,0.000000,76.041069
"_Z11MultiplyAddPfS_ii",6,0,0,11,9557,752640,192,0,0,1,1,0,0x0,0.000021,2.600985,352.800000,0,0.000000,24.412194,8.119021,0.000000,76.137698
"_Z11MultiplyAddPfS_ii",7,0,0,12,9557,752640,192,0,0,1,1,0,0x0,0.000021,2.619721,352.800000,0,0.000000,24.161839,7.464658,0.000000,75.850329
"_Z11MultiplyAddPfS_ii",8,0,0,13,9557,752640,192,0,0,1,1,0,0x0,0.000021,2.589718,336.000000,0,0.000000,10.912233,5.997982,8.545233,76.377535
"_Z11MultiplyAddPfS_ii",9,0,0,14,9557,752640,192,0,0,1,1,0,0x0,0.000018,3.005656,392.000000,0,0.000000,9.056786,5.172354,0.000000,76.434148
"_Z11MultiplyAddPfS_ii",10,0,0,15,9557,752640,192,0,0,1,1,0,0x0,0.000017,3.141534,415.058824,0,0.000000,9.315949,4.476658,0.000000,76.434148
