kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11MultiplyAddPfS_ii",0,0,0,4,10865,2903040,192,0,0,1,1,0,0x0,0.000052,4.084692,533.647059,0,0.000000,36.191594,29.309383,14.911610,79.231401
"_Z11MultiplyAddPfS_ii",1,0,0,6,10865,2903040,192,0,0,1,1,0,0x0,0.000053,3.951782,513.509434,0,0.000000,39.060758,26.377786,13.686892,79.363265
"_Z11MultiplyAddPfS_ii",2,0,0,7,10865,2903040,192,0,0,1,1,0,0x0,0.000052,4.060796,533.647059,0,0.000000,37.335955,29.257937,15.174177,78.481999
"_Z11MultiplyAddPfS_ii",3,0,0,8,10865,2903040,192,0,0,1,1,0,0x0,0.000049,4.323533,567.000000,0,0.000000,43.004970,28.982483,13.536075,79.501399
"_Z11MultiplyAddPfS_ii",4,0,0,9,10865,2903040,192,0,0,1,1,0,0x0,0.000047,4.481043,591.652174,0,0.000000,38.470497,25.595642,17.716195,79.375721
"_Z11MultiplyAddPfS_ii",5,0,0,10,10865,2903040,192,0,0,1,1,0,0x0,0.000047,4.498767,591.652174,0,0.000000,45.187952,30.418732,17.612551,79.065915
"_Z11MultiplyAddPfS_ii",6,0,0,11,10865,2903040,192,0,0,1,1,0,0x0,0.000049,4.328592,567.000000,0,0.000000,43.698168,29.192543,20.546448,79.399965
"_Z11MultiplyAddPfS_ii",7,0,0,12,10865,2903040,192,0,0,1,1,0,0x0,0.000048,4.352826,567.000000,0,0.000000,47.041711,31.293152,19.174575,79.380507
"_Z11MultiplyAddPfS_ii",8,0,0,13,10865,2903040,192,0,0,1,1,0,0x0,0.000049,4.278803,555.428571,0,0.000000,39.750890,32.333185,21.187087,79.253426
"_Z11MultiplyAddPfS_ii",9,0,0,14,10865,2903040,192,0,0,1,1,0,0x0,0.000046,4.585348,604.800000,0,0.000000,42.962068,34.011169,21.520022,79.250683
"_Z11MultiplyAddPfS_ii",10,0,0,15,10865,2903040,192,0,0,1,1,0,0x0,0.000047,4.435115,579.063830,0,0.000000,46.172619,35.158483,35.148274,69.121293
