kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11MultiplyAddPfS_ii",0,0,0,4,8957,246016,256,0,0,1,1,0,0x0,0.000011,5.664938,738.048000,0,0.000000,12.243575,2.175195,11.141240,37.668046
"_Z11MultiplyAddPfS_ii",1,0,0,6,8957,246016,256,0,0,1,1,0,0x0,0.000014,4.431022,567.729231,0,0.000000,24.679546,4.199327,10.189967,37.240806
"_Z11MultiplyAddPfS_ii",2,0,0,7,8957,246016,256,0,0,1,1,0,0x0,0.000010,5.838041,738.048000,0,0.000000,13.920782,2.741328,10.570439,37.668046
"_Z11MultiplyAddPfS_ii",3,0,0,8,8957,246016,256,0,0,1,1,0,0x0,0.000015,4.114927,527.177143,0,0.000000,22.838700,2.517770,8.606663,37.238427
"_Z11MultiplyAddPfS_ii",4,0,0,9,8957,246016,256,0,0,1,1,0,0x0,0.000014,4.147963,527.177143,0,0.000000,23.135359,4.383201,8.977901,37.338097
"_Z11MultiplyAddPfS_ii",5,0,0,10,8957,246016,256,0,0,1,1,0,0x0,0.000016,3.804735,492.032000,0,0.000000,22.364201,3.147518,12.273339,37.328778
"_Z11MultiplyAddPfS_ii",6,0,0,11,8957,246016,256,0,0,1,1,0,0x0,0.000015,4.010684,527.177143,0,0.000000,25.709486,2.848379,7.470473,37.262236
"_Z11MultiplyAddPfS_ii",7,0,0,12,8957,246016,256,0,0,1,1,0,0x0,0.000016,3.657747,461.280000,0,0.000000,30.490427,7.654246,19.335439,37.262236
"_Z11MultiplyAddPfS_ii",8,0,0,13,8957,246016,256,0,0,1,1,0,0x0,0.000012,4.836193,615.040000,0,0.000000,11.505460,2.122440,14.795431,37.668046
"_Z11MultiplyAddPfS_ii",9,0,0,14,8957,246016,256,0,0,1,1,0,0x0,0.000011,5.683028,738.048000,0,0.000000,13.480189,2.312241,17.800118,37.668046
"_Z11MultiplyAddPfS_ii",10,0,0,15,8957,246016,256,0,0,1,1,0,0x0,0.000014,4.438184,567.729231,0,0.000000,10.286104,1.895811,12.423221,37.668046
