kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11MultiplyAddPfS_ii",0,0,0,4,8596,57600,256,0,0,1,1,0,0x0,0.000008,1.819799,246.857143,0,0.000000,3.995471,0.729942,0.000000,38.203463
"_Z11MultiplyAddPfS_ii",1,0,0,6,8596,57600,256,0,0,1,1,0,0x0,0.000010,1.358614,172.800000,0,0.000000,10.618320,10.129219,0.000000,36.809176
"_Z11MultiplyAddPfS_ii",2,0,0,7,8596,57600,256,0,0,1,1,0,0x0,0.000009,1.626545,216.000000,0,0.000000,3.721174,0.609051,0.000000,38.203463
"_Z11MultiplyAddPfS_ii",3,0,0,8,8596,57600,256,0,0,1,1,0,0x0,0.000012,1.213854,157.090909,0,0.000000,8.898899,8.853043,0.000000,36.813975
"_Z11MultiplyAddPfS_ii",4,0,0,9,8596,57600,256,0,0,1,1,0,0x0,0.000012,1.180978,157.090909,0,0.000000,18.040101,6.827367,0.000000,36.871654
"_Z11MultiplyAddPfS_ii",5,0,0,10,8596,57600,256,0,0,1,1,0,0x0,0.000012,1.208248,157.090909,0,0.000000,9.206852,8.582590,0.000000,36.842792
"_Z11MultiplyAddPfS_ii",6,0,0,11,8596,57600,256,0,0,1,1,0,0x0,0.000013,1.116182,144.000000,0,0.000000,8.831481,7.979462,0.000000,36.847599
"_Z11MultiplyAddPfS_ii",7,0,0,12,8596,57600,256,0,0,1,1,0,0x0,0.000014,0.980478,123.428571,0,0.000000,8.306824,8.740413,0.000000,36.842792
"_Z11MultiplyAddPfS_ii",8,0,0,13,8596,57600,256,0,0,1,1,0,0x0,0.000012,1.132189,144.000000,0,0.000000,8.813466,9.175766,0.000000,36.837986
"_Z11MultiplyAddPfS_ii",9,0,0,14,8596,57600,256,0,0,1,1,0,0x0,0.000013,1.049196,132.923077,0,0.000000,2.554208,0.434833,0.000000,38.203463
"_Z11MultiplyAddPfS_ii",10,0,0,15,8596,57600,256,0,0,1,1,0,0x0,0.000008,1.701195,216.000000,0,0.000000,4.012929,0.735294,0.000000,38.203463
