kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11MultiplyAddPfS_ii",0,0,0,4,9110,253952,128,0,0,1,1,0,0x0,0.000012,1.472942,198.400000,0,0.000000,3.977443,1.626738,0.000000,70.666333
"_Z11MultiplyAddPfS_ii",1,0,0,6,9110,253952,128,0,0,1,1,0,0x0,0.000012,1.475303,198.400000,0,0.000000,22.775774,4.747771,0.000000,69.956603
"_Z11MultiplyAddPfS_ii",2,0,0,7,9110,253952,128,0,0,1,1,0,0x0,0.000013,1.439394,198.400000,0,0.000000,4.547898,1.601906,0.000000,70.666333
"_Z11MultiplyAddPfS_ii",3,0,0,8,9110,253952,128,0,0,1,1,0,0x0,0.000013,1.368494,183.138462,0,0.000000,23.417751,5.580855,0.000000,69.895182
"_Z11MultiplyAddPfS_ii",4,0,0,9,9110,253952,128,0,0,1,1,0,0x0,0.000016,1.174055,158.720000,0,0.000000,19.844323,3.241110,0.000000,68.189737
"_Z11MultiplyAddPfS_ii",5,0,0,10,9110,253952,128,0,0,1,1,0,0x0,0.000014,1.356330,183.138462,0,0.000000,22.166444,4.572146,0.000000,69.960940
"_Z11MultiplyAddPfS_ii",6,0,0,11,9110,253952,128,0,0,1,1,0,0x0,0.000012,1.473531,198.400000,0,0.000000,23.596518,3.982788,0.000000,69.978295
"_Z11MultiplyAddPfS_ii",7,0,0,12,9110,253952,128,0,0,1,1,0,0x0,0.000014,1.343644,183.138462,0,0.000000,22.896706,5.003878,0.000000,69.439011
"_Z11MultiplyAddPfS_ii",8,0,0,13,9110,253952,128,0,0,1,1,0,0x0,0.000013,1.367668,183.138462,0,0.000000,23.627688,4.311986,0.000000,69.156258
"_Z11MultiplyAddPfS_ii",9,0,0,14,9110,253952,128,0,0,1,1,0,0x0,0.000012,1.518667,198.400000,0,0.000000,4.483808,1.768771,0.000000,70.666333
"_Z11MultiplyAddPfS_ii",10,0,0,15,9110,253952,128,0,0,1,1,0,0x0,0.000012,1.561092,216.436364,0,0.000000,4.619666,1.781076,0.000000,70.703027
