kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5kSignPfS_j",0,0,0,4,95066,246016,16,0,0,1,1,0,0x0,0.000044,3.436430,321.592558,0,0.000000,0.096277,0.011767,0.000000,87.022901
"_Z5kSignPfS_j",1,0,0,6,95066,246016,16,0,0,1,1,0,0x0,0.000049,3.055370,282.213878,0,0.000000,0.085601,0.033289,0.000000,72.611465
"_Z5kSignPfS_j",2,0,0,7,95066,246016,16,0,0,1,1,0,0x0,0.000044,3.426509,321.592558,0,0.000000,0.095999,0.011733,0.000000,87.022901
"_Z5kSignPfS_j",3,0,0,8,95066,246016,16,0,0,1,1,0,0x0,0.000047,3.188736,294.222979,0,0.000000,0.089338,0.035735,0.000000,73.076923
"_Z5kSignPfS_j",4,0,0,9,95066,246016,16,0,0,1,1,0,0x0,0.000047,3.187723,294.222979,0,0.000000,0.089309,0.034731,0.000000,72.843450
"_Z5kSignPfS_j",5,0,0,10,95066,246016,16,0,0,1,1,0,0x0,0.000048,3.167481,294.222979,0,0.000000,0.088742,0.034511,0.000000,73.076923
"_Z5kSignPfS_j",6,0,0,11,95066,246016,16,0,0,1,1,0,0x0,0.000048,3.152230,294.222979,0,0.000000,0.088315,0.034345,0.000000,72.843450
"_Z5kSignPfS_j",7,0,0,12,95066,246016,16,0,0,1,1,0,0x0,0.000048,3.158181,294.222979,0,0.000000,0.088482,0.037031,0.000000,73.076923
"_Z5kSignPfS_j",8,0,0,13,95066,246016,16,0,0,1,1,0,0x0,0.000048,3.154666,294.222979,0,0.000000,0.088383,0.034371,0.000000,72.611465
"_Z5kSignPfS_j",9,0,0,14,95066,246016,16,0,0,1,1,0,0x0,0.000044,3.428167,321.592558,0,0.000000,0.096046,0.011739,0.000000,87.022901
"_Z5kSignPfS_j",10,0,0,15,95066,246016,16,0,0,1,1,0,0x0,0.000044,3.427240,321.592558,0,0.000000,0.096020,0.011736,0.000000,87.022901
