kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5kSignPfS_j",0,0,0,4,93400,61440,64,0,0,1,1,0,0x0,0.000009,1.097991,108.352000,0,0.000000,0.578561,0.161924,0.000000,84.615385
"_Z5kSignPfS_j",1,0,0,6,93400,61440,64,0,0,1,1,0,0x0,0.000015,0.645648,61.915429,0,0.000000,0.340209,0.095216,0.000000,69.003690
"_Z5kSignPfS_j",2,0,0,7,93400,61440,64,0,0,1,1,0,0x0,0.000008,1.178067,108.352000,0,0.000000,0.478254,0.058562,0.000000,84.615385
"_Z5kSignPfS_j",3,0,0,8,93400,61440,64,0,0,1,1,0,0x0,0.000011,0.821715,78.801455,0,0.000000,0.392136,0.121181,0.000000,69.003690
"_Z5kSignPfS_j",4,0,0,9,93400,61440,64,0,0,1,1,0,0x0,0.000012,0.796216,78.801455,0,0.000000,0.419547,0.117420,0.000000,69.003690
"_Z5kSignPfS_j",5,0,0,10,93400,61440,64,0,0,1,1,0,0x0,0.000013,0.729006,72.234667,0,0.000000,0.384132,0.107509,0.000000,69.003690
"_Z5kSignPfS_j",6,0,0,11,93400,61440,64,0,0,1,1,0,0x0,0.000013,0.715454,66.678154,0,0.000000,0.376992,0.105510,0.000000,69.003690
"_Z5kSignPfS_j",7,0,0,12,93400,61440,64,0,0,1,1,0,0x0,0.000013,0.713897,66.678154,0,0.000000,0.376171,0.105281,0.000000,69.003690
"_Z5kSignPfS_j",8,0,0,13,93400,61440,64,0,0,1,1,0,0x0,0.000012,0.773401,72.234667,0,0.000000,0.369079,0.114056,0.000000,69.003690
"_Z5kSignPfS_j",9,0,0,14,93400,61440,64,0,0,1,1,0,0x0,0.000008,1.142733,108.352000,0,0.000000,0.469590,0.056805,0.000000,84.615385
"_Z5kSignPfS_j",10,0,0,15,93400,61440,64,0,0,1,1,0,0x0,0.000009,1.081774,108.352000,0,0.000000,0.439163,0.053775,0.000000,84.615385
