kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5kSignPfS_j",0,0,0,4,97430,652288,64,0,0,1,1,0,0x0,0.000031,3.239540,305.122133,0,0.000000,0.045689,0.005584,0.000000,85.950413
"_Z5kSignPfS_j",1,0,0,6,97430,652288,64,0,0,1,1,0,0x0,0.000037,2.714786,254.268444,0,0.000000,0.038288,0.039990,0.000000,70.989761
"_Z5kSignPfS_j",2,0,0,7,97430,652288,64,0,0,1,1,0,0x0,0.000031,3.239671,305.122133,0,0.000000,0.045691,0.041629,0.000000,85.950413
"_Z5kSignPfS_j",3,0,0,8,97430,652288,64,0,0,1,1,0,0x0,0.000034,2.906756,269.225412,0,0.000000,0.040996,0.041907,0.000000,70.989761
"_Z5kSignPfS_j",4,0,0,9,97430,652288,64,0,0,1,1,0,0x0,0.000034,2.918241,269.225412,0,0.000000,0.041158,0.042987,0.000000,71.232877
"_Z5kSignPfS_j",5,0,0,10,97430,652288,64,0,0,1,1,0,0x0,0.000034,2.893365,269.225412,0,0.000000,0.040807,0.042620,0.000000,70.989761
"_Z5kSignPfS_j",6,0,0,11,97430,652288,64,0,0,1,1,0,0x0,0.000035,2.846693,261.533257,0,0.000000,0.040148,0.041933,0.000000,70.989761
"_Z5kSignPfS_j",7,0,0,12,97430,652288,64,0,0,1,1,0,0x0,0.000035,2.867827,269.225412,0,0.000000,0.040447,0.042244,0.000000,70.989761
"_Z5kSignPfS_j",8,0,0,13,97430,652288,64,0,0,1,1,0,0x0,0.000035,2.875529,269.225412,0,0.000000,0.040555,0.042358,0.000000,70.989761
"_Z5kSignPfS_j",9,0,0,14,97430,652288,64,0,0,1,1,0,0x0,0.000031,3.228983,305.122133,0,0.000000,0.045540,0.041998,0.000000,85.950413
"_Z5kSignPfS_j",10,0,0,15,97430,652288,64,0,0,1,1,0,0x0,0.000031,3.232451,305.122133,0,0.000000,0.045589,0.005572,0.000000,85.950413
