kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5kSignPfS_j",0,0,0,4,98988,1040384,32,0,0,1,1,0,0x0,0.000087,3.659502,339.348837,0,0.000000,0.048558,0.005935,0.000000,87.072243
"_Z5kSignPfS_j",1,0,0,6,98988,1040384,32,0,0,1,1,0,0x0,0.000092,3.440882,317.217391,0,0.000000,0.045657,0.019616,0.000000,73.162939
"_Z5kSignPfS_j",2,0,0,7,98988,1040384,32,0,0,1,1,0,0x0,0.000087,3.658870,339.348837,0,0.000000,0.048550,0.005934,0.000000,87.072243
"_Z5kSignPfS_j",3,0,0,8,98988,1040384,32,0,0,1,1,0,0x0,0.000090,3.516327,324.266667,0,0.000000,0.046659,0.019182,0.000000,73.162939
"_Z5kSignPfS_j",4,0,0,9,98988,1040384,32,0,0,1,1,0,0x0,0.000090,3.519684,324.266667,0,0.000000,0.046703,0.018335,0.000000,72.929936
"_Z5kSignPfS_j",5,0,0,10,98988,1040384,32,0,0,1,1,0,0x0,0.000091,3.505496,324.266667,0,0.000000,0.046515,0.018606,0.000000,72.929936
"_Z5kSignPfS_j",6,0,0,11,98988,1040384,32,0,0,1,1,0,0x0,0.000091,3.502382,324.266667,0,0.000000,0.046474,0.018073,0.000000,73.162939
"_Z5kSignPfS_j",7,0,0,12,98988,1040384,32,0,0,1,1,0,0x0,0.000091,3.501852,324.266667,0,0.000000,0.046466,0.018070,0.000000,73.162939
"_Z5kSignPfS_j",8,0,0,13,98988,1040384,32,0,0,1,1,0,0x0,0.000087,3.653719,335.448276,0,0.000000,0.048482,0.005926,0.000000,87.072243
"_Z5kSignPfS_j",9,0,0,14,98988,1040384,32,0,0,1,1,0,0x0,0.000087,3.650625,335.448276,0,0.000000,0.048441,0.005921,0.000000,87.072243
"_Z5kSignPfS_j",10,0,0,15,98988,1040384,32,0,0,1,1,0,0x0,0.000087,3.654113,335.448276,0,0.000000,0.048487,0.005926,0.000000,87.072243
