kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5kSignPfS_j",0,0,0,4,92780,57600,256,0,0,1,1,0,0x0,0.000008,1.179336,113.280000,0,0.000000,1.643400,0.264631,0.000000,87.857143
"_Z5kSignPfS_j",1,0,0,6,92780,57600,256,0,0,1,1,0,0x0,0.000014,0.686568,69.710769,0,0.000000,0.954497,0.209878,0.000000,74.096386
"_Z5kSignPfS_j",2,0,0,7,92780,57600,256,0,0,1,1,0,0x0,0.000008,1.239819,129.462857,0,0.000000,1.649061,0.189501,0.000000,87.857143
"_Z5kSignPfS_j",3,0,0,8,92780,57600,256,0,0,1,1,0,0x0,0.000012,0.807638,82.385455,0,0.000000,1.411725,0.245574,0.000000,74.096386
"_Z5kSignPfS_j",4,0,0,9,92780,57600,256,0,0,1,1,0,0x0,0.000012,0.819956,82.385455,0,0.000000,1.227935,0.270652,0.000000,74.096386
"_Z5kSignPfS_j",5,0,0,10,92780,57600,256,0,0,1,1,0,0x0,0.000012,0.790001,75.520000,0,0.000000,1.198489,0.260765,0.000000,74.545455
"_Z5kSignPfS_j",6,0,0,11,92780,57600,256,0,0,1,1,0,0x0,0.000012,0.773002,75.520000,0,0.000000,1.065862,0.236300,0.000000,74.320242
"_Z5kSignPfS_j",7,0,0,12,92780,57600,256,0,0,1,1,0,0x0,0.000013,0.751834,75.520000,0,0.000000,1.041565,0.228606,0.000000,74.320242
"_Z5kSignPfS_j",8,0,0,13,92780,57600,256,0,0,1,1,0,0x0,0.000013,0.766412,75.520000,0,0.000000,1.201336,0.234285,0.000000,74.096386
"_Z5kSignPfS_j",9,0,0,14,92780,57600,256,0,0,1,1,0,0x0,0.000008,1.159240,113.280000,0,0.000000,1.385433,0.135716,0.000000,87.857143
"_Z5kSignPfS_j",10,0,0,15,92780,57600,256,0,0,1,1,0,0x0,0.000008,1.178522,113.280000,0,0.000000,1.525372,0.172467,0.000000,87.857143
