kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5kSignPfS_j",0,0,0,4,102784,3010560,128,0,0,1,1,0,0x0,0.000064,7.130170,659.288000,0,0.000000,0.316956,0.031986,0.000000,86.234818
"_Z5kSignPfS_j",1,0,0,6,102784,3010560,128,0,0,1,1,0,0x0,0.000071,6.468402,594.287775,0,0.000000,0.431527,0.149705,0.000000,66.043614
"_Z5kSignPfS_j",2,0,0,7,102784,3010560,128,0,0,1,1,0,0x0,0.000065,7.077008,659.288000,0,0.000000,0.333112,0.050267,0.000000,86.234818
"_Z5kSignPfS_j",3,0,0,8,102784,3010560,128,0,0,1,1,0,0x0,0.000069,6.685745,620.506353,0,0.000000,0.312878,0.130877,0.000000,65.740741
"_Z5kSignPfS_j",4,0,0,9,102784,3010560,128,0,0,1,1,0,0x0,0.000070,6.610821,611.513507,0,0.000000,0.335883,0.130758,0.000000,66.043614
"_Z5kSignPfS_j",5,0,0,10,102784,3010560,128,0,0,1,1,0,0x0,0.000070,6.575425,611.513507,0,0.000000,0.332743,0.127600,0.000000,66.043614
"_Z5kSignPfS_j",6,0,0,11,102784,3010560,128,0,0,1,1,0,0x0,0.000071,6.430629,594.287775,0,0.000000,0.441464,0.163036,0.000000,65.838509
"_Z5kSignPfS_j",7,0,0,12,102784,3010560,128,0,0,1,1,0,0x0,0.000070,6.522255,602.777600,0,0.000000,0.308330,0.135213,0.000000,66.149068
"_Z5kSignPfS_j",8,0,0,13,102784,3010560,128,0,0,1,1,0,0x0,0.000065,7.083141,659.288000,0,0.000000,0.330271,0.047182,0.000000,86.234818
"_Z5kSignPfS_j",9,0,0,14,102784,3010560,128,0,0,1,1,0,0x0,0.000064,7.146656,659.288000,0,0.000000,0.370637,0.037404,0.000000,86.122449
"_Z5kSignPfS_j",10,0,0,15,102784,3010560,128,0,0,1,1,0,0x0,0.000064,7.140968,659.288000,0,0.000000,0.359906,0.050722,0.000000,86.178862
