kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5kSignPfS_j",0,0,0,4,99357,1040384,128,0,0,1,1,0,0x0,0.000026,6.037839,561.230769,0,0.000000,0.129374,0.013056,0.000000,85.774059
"_Z5kSignPfS_j",1,0,0,6,99357,1040384,128,0,0,1,1,0,0x0,0.000033,4.784702,442.181818,0,0.000000,0.088884,0.042796,0.000000,71.034483
"_Z5kSignPfS_j",2,0,0,7,99357,1040384,128,0,0,1,1,0,0x0,0.000027,5.888549,561.230769,0,0.000000,0.111127,0.054406,0.000000,85.833333
"_Z5kSignPfS_j",3,0,0,8,99357,1040384,128,0,0,1,1,0,0x0,0.000031,5.198880,486.400000,0,0.000000,0.151766,0.049567,0.000000,70.934256
"_Z5kSignPfS_j",4,0,0,9,99357,1040384,128,0,0,1,1,0,0x0,0.000031,5.158706,486.400000,0,0.000000,0.098367,0.046648,0.000000,70.790378
"_Z5kSignPfS_j",5,0,0,10,99357,1040384,128,0,0,1,1,0,0x0,0.000032,5.045826,470.709677,0,0.000000,0.144322,0.047116,0.000000,70.833333
"_Z5kSignPfS_j",6,0,0,11,99357,1040384,128,0,0,1,1,0,0x0,0.000031,5.086797,470.709677,0,0.000000,0.144994,0.046998,0.000000,70.934256
"_Z5kSignPfS_j",7,0,0,12,99357,1040384,128,0,0,1,1,0,0x0,0.000031,5.048430,470.709677,0,0.000000,0.098249,0.045651,0.000000,71.034483
"_Z5kSignPfS_j",8,0,0,13,99357,1040384,128,0,0,1,1,0,0x0,0.000030,5.346857,503.172414,0,0.000000,0.164494,0.050978,0.000000,70.934256
"_Z5kSignPfS_j",9,0,0,14,99357,1040384,128,0,0,1,1,0,0x0,0.000026,6.113889,561.230769,0,0.000000,0.115379,0.056488,0.000000,85.833333
"_Z5kSignPfS_j",10,0,0,15,99357,1040384,128,0,0,1,1,0,0x0,0.000026,6.073595,561.230769,0,0.000000,0.113425,0.054921,0.000000,85.833333
