kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5kSignPfS_j",0,0,0,4,99571,1170432,192,0,0,1,1,0,0x0,0.000025,7.236634,684.000000,0,0.000000,0.153006,0.013910,0.000000,85.774059
"_Z5kSignPfS_j",1,0,0,6,99571,1170432,192,0,0,1,1,0,0x0,0.000030,5.972651,566.068966,0,0.000000,0.159678,0.049051,0.000000,65.495208
"_Z5kSignPfS_j",2,0,0,7,99571,1170432,192,0,0,1,1,0,0x0,0.000023,7.844498,746.181818,0,0.000000,0.207665,0.062368,0.000000,85.774059
"_Z5kSignPfS_j",3,0,0,8,99571,1170432,192,0,0,1,1,0,0x0,0.000027,6.625385,631.384615,0,0.000000,0.188127,0.054412,0.000000,65.384615
"_Z5kSignPfS_j",4,0,0,9,99571,1170432,192,0,0,1,1,0,0x0,0.000027,6.591351,608.000000,0,0.000000,0.114024,0.052981,0.000000,65.396825
"_Z5kSignPfS_j",5,0,0,10,99571,1170432,192,0,0,1,1,0,0x0,0.000028,6.436561,608.000000,0,0.000000,0.122031,0.051174,0.000000,65.396825
"_Z5kSignPfS_j",6,0,0,11,99571,1170432,192,0,0,1,1,0,0x0,0.000028,6.334818,586.285714,0,0.000000,0.169360,0.052026,0.000000,65.495208
"_Z5kSignPfS_j",7,0,0,12,99571,1170432,192,0,0,1,1,0,0x0,0.000028,6.328094,586.285714,0,0.000000,0.113340,0.051970,0.000000,65.605096
"_Z5kSignPfS_j",8,0,0,13,99571,1170432,192,0,0,1,1,0,0x0,0.000027,6.531322,608.000000,0,0.000000,0.174614,0.053639,0.000000,65.495208
"_Z5kSignPfS_j",9,0,0,14,99571,1170432,192,0,0,1,1,0,0x0,0.000024,7.471897,713.739130,0,0.000000,0.148841,0.059406,0.000000,85.833333
"_Z5kSignPfS_j",10,0,0,15,99571,1170432,192,0,0,1,1,0,0x0,0.000024,7.305363,684.000000,0,0.000000,0.126375,0.054890,0.000000,85.833333
