kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5kSignPfS_j",0,0,0,4,97826,752640,192,0,0,1,1,0,0x0,0.000017,6.834668,660.120000,0,0.000000,0.108603,0.010211,0.000000,85.593220
"_Z5kSignPfS_j",1,0,0,6,97826,752640,192,0,0,1,1,0,0x0,0.000023,5.047246,480.087273,0,0.000000,0.141208,0.062378,0.000000,70.383275
"_Z5kSignPfS_j",2,0,0,7,97826,752640,192,0,0,1,1,0,0x0,0.000018,6.545698,621.289412,0,0.000000,0.177797,0.083564,0.000000,85.593220
"_Z5kSignPfS_j",3,0,0,8,97826,752640,192,0,0,1,1,0,0x0,0.000020,5.678269,528.096000,0,0.000000,0.171201,0.066321,0.000000,70.629371
"_Z5kSignPfS_j",4,0,0,9,97826,752640,192,0,0,1,1,0,0x0,0.000021,5.424273,502.948571,0,0.000000,0.235001,0.072931,0.000000,70.526316
"_Z5kSignPfS_j",5,0,0,10,97826,752640,192,0,0,1,1,0,0x0,0.000020,5.671621,528.096000,0,0.000000,0.159447,0.070095,0.000000,70.629371
"_Z5kSignPfS_j",6,0,0,11,97826,752640,192,0,0,1,1,0,0x0,0.000022,5.329264,502.948571,0,0.000000,0.176602,0.062245,0.000000,70.383275
"_Z5kSignPfS_j",7,0,0,12,97826,752640,192,0,0,1,1,0,0x0,0.000022,5.304692,502.948571,0,0.000000,0.139765,0.063399,0.000000,70.629371
"_Z5kSignPfS_j",8,0,0,13,97826,752640,192,0,0,1,1,0,0x0,0.000021,5.430674,502.948571,0,0.000000,0.143822,0.065642,0.000000,70.629371
"_Z5kSignPfS_j",9,0,0,14,97826,752640,192,0,0,1,1,0,0x0,0.000016,7.015975,660.120000,0,0.000000,0.190571,0.089568,0.000000,85.593220
"_Z5kSignPfS_j",10,0,0,15,97826,752640,192,0,0,1,1,0,0x0,0.000016,6.998370,660.120000,0,0.000000,0.179637,0.078888,0.000000,85.593220
