kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5kSignPfS_j",0,0,0,4,92385,57600,16,0,0,1,1,0,0x0,0.000014,2.493070,237.531429,0,0.000000,4.597427,0.605267,0.000000,87.725632
"_Z5kSignPfS_j",1,0,0,6,92385,57600,16,0,0,1,1,0,0x0,0.000020,1.794286,166.272000,0,0.000000,3.175556,0.402107,0.000000,69.230769
"_Z5kSignPfS_j",2,0,0,7,92385,57600,16,0,0,1,1,0,0x0,0.000014,2.489620,237.531429,0,0.000000,4.742442,0.581722,0.000000,87.725632
"_Z5kSignPfS_j",3,0,0,8,92385,57600,16,0,0,1,1,0,0x0,0.000018,2.011339,195.614118,0,0.000000,3.509032,0.462106,0.000000,69.230769
"_Z5kSignPfS_j",4,0,0,9,92385,57600,16,0,0,1,1,0,0x0,0.000018,1.999114,195.614118,0,0.000000,3.528513,0.439328,0.000000,69.230769
"_Z5kSignPfS_j",5,0,0,10,92385,57600,16,0,0,1,1,0,0x0,0.000018,1.992127,184.746667,0,0.000000,3.476380,0.447309,0.000000,69.230769
"_Z5kSignPfS_j",6,0,0,11,92385,57600,16,0,0,1,1,0,0x0,0.000018,1.959308,184.746667,0,0.000000,3.240410,0.394840,0.000000,69.230769
"_Z5kSignPfS_j",7,0,0,12,92385,57600,16,0,0,1,1,0,0x0,0.000019,1.940549,184.746667,0,0.000000,3.118363,0.390217,0.000000,69.230769
"_Z5kSignPfS_j",8,0,0,13,92385,57600,16,0,0,1,1,0,0x0,0.000019,1.928974,184.746667,0,0.000000,3.299990,0.413860,0.000000,69.230769
"_Z5kSignPfS_j",9,0,0,14,92385,57600,16,0,0,1,1,0,0x0,0.000015,2.475487,237.531429,0,0.000000,4.161829,0.482733,0.000000,87.725632
"_Z5kSignPfS_j",10,0,0,15,92385,57600,16,0,0,1,1,0,0x0,0.000014,2.486608,237.531429,0,0.000000,4.547713,0.531340,0.000000,87.725632
