kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5kSignPfS_j",0,0,0,4,98380,1032256,64,0,0,1,1,0,0x0,0.000046,3.470832,325.842489,0,0.000000,0.275848,0.033715,0.000000,91.563275
"_Z5kSignPfS_j",1,0,0,6,98380,1032256,64,0,0,1,1,0,0x0,0.000051,3.103910,287.508078,0,0.000000,0.246686,0.130043,0.000000,80.921053
"_Z5kSignPfS_j",2,0,0,7,98380,1032256,64,0,0,1,1,0,0x0,0.000046,3.480266,325.842489,0,0.000000,0.276598,0.033806,0.000000,91.563275
"_Z5kSignPfS_j",3,0,0,8,98380,1032256,64,0,0,1,1,0,0x0,0.000049,3.234244,299.243102,0,0.000000,0.257045,0.132013,0.000000,80.567686
"_Z5kSignPfS_j",4,0,0,9,98380,1032256,64,0,0,1,1,0,0x0,0.000049,3.239178,299.243102,0,0.000000,0.286041,0.132215,0.000000,80.921053
"_Z5kSignPfS_j",5,0,0,10,98380,1032256,64,0,0,1,1,0,0x0,0.000049,3.224992,299.243102,0,0.000000,0.284788,0.131952,0.000000,80.921053
"_Z5kSignPfS_j",6,0,0,11,98380,1032256,64,0,0,1,1,0,0x0,0.000050,3.209717,299.243102,0,0.000000,0.283440,0.132587,0.000000,80.921053
"_Z5kSignPfS_j",7,0,0,12,98380,1032256,64,0,0,1,1,0,0x0,0.000050,3.212752,299.243102,0,0.000000,0.255337,0.133973,0.000000,80.743982
"_Z5kSignPfS_j",8,0,0,13,98380,1032256,64,0,0,1,1,0,0x0,0.000050,3.208100,299.243102,0,0.000000,0.254967,0.131890,0.000000,80.743982
"_Z5kSignPfS_j",9,0,0,14,98380,1032256,64,0,0,1,1,0,0x0,0.000046,3.469367,325.842489,0,0.000000,0.306368,0.037445,0.000000,91.563275
"_Z5kSignPfS_j",10,0,0,15,98380,1032256,64,0,0,1,1,0,0x0,0.000046,3.472535,325.842489,0,0.000000,0.306648,0.037479,0.000000,91.563275
