kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5kSignPfS_j",0,0,0,4,94021,61440,256,0,0,1,1,0,0x0,0.000012,0.815320,78.801455,0,0.000000,0.298568,0.112132,0.000000,84.615385
"_Z5kSignPfS_j",1,0,0,6,94021,61440,256,0,0,1,1,0,0x0,0.000017,0.562463,54.176000,0,0.000000,0.191060,0.077356,0.000000,69.003690
"_Z5kSignPfS_j",2,0,0,7,94021,61440,256,0,0,1,1,0,0x0,0.000011,0.823194,78.801455,0,0.000000,0.170504,0.015004,0.000000,84.615385
"_Z5kSignPfS_j",3,0,0,8,94021,61440,256,0,0,1,1,0,0x0,0.000015,0.633104,61.915429,0,0.000000,0.206664,0.087071,0.000000,69.003690
"_Z5kSignPfS_j",4,0,0,9,94021,61440,256,0,0,1,1,0,0x0,0.000016,0.606191,57.787733,0,0.000000,0.217968,0.083370,0.000000,69.003690
"_Z5kSignPfS_j",5,0,0,10,94021,61440,256,0,0,1,1,0,0x0,0.000015,0.608588,57.787733,0,0.000000,0.226897,0.083700,0.000000,69.003690
"_Z5kSignPfS_j",6,0,0,11,94021,61440,256,0,0,1,1,0,0x0,0.000016,0.599543,57.787733,0,0.000000,0.211603,0.082456,0.000000,69.003690
"_Z5kSignPfS_j",7,0,0,12,94021,61440,256,0,0,1,1,0,0x0,0.000016,0.596038,57.787733,0,0.000000,0.214317,0.081974,0.000000,69.003690
"_Z5kSignPfS_j",8,0,0,13,94021,61440,256,0,0,1,1,0,0x0,0.000016,0.586765,54.176000,0,0.000000,0.203205,0.080698,0.000000,69.003690
"_Z5kSignPfS_j",9,0,0,14,94021,61440,256,0,0,1,1,0,0x0,0.000013,0.753508,72.234667,0,0.000000,0.156071,0.013734,0.000000,84.615385
"_Z5kSignPfS_j",10,0,0,15,94021,61440,256,0,0,1,1,0,0x0,0.000012,0.787653,78.801455,0,0.000000,0.163143,0.014357,0.000000,84.615385
