kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5kSignPfS_j",0,0,0,4,97248,627200,32,0,0,1,1,0,0x0,0.000054,3.529322,325.985185,0,0.000000,0.051767,0.006327,0.000000,86.718750
"_Z5kSignPfS_j",1,0,0,6,97248,627200,32,0,0,1,1,0,0x0,0.000060,3.202573,298.359322,0,0.000000,0.046974,0.026880,0.000000,72.549020
"_Z5kSignPfS_j",2,0,0,7,97248,627200,32,0,0,1,1,0,0x0,0.000054,3.528835,325.985185,0,0.000000,0.051760,0.006326,0.000000,86.718750
"_Z5kSignPfS_j",3,0,0,8,97248,627200,32,0,0,1,1,0,0x0,0.000058,3.318732,308.828070,0,0.000000,0.048678,0.028396,0.000000,72.549020
"_Z5kSignPfS_j",4,0,0,9,97248,627200,32,0,0,1,1,0,0x0,0.000058,3.318445,308.828070,0,0.000000,0.048674,0.027852,0.000000,72.312704
"_Z5kSignPfS_j",5,0,0,10,97248,627200,32,0,0,1,1,0,0x0,0.000058,3.305360,303.503448,0,0.000000,0.048482,0.027473,0.000000,72.312704
"_Z5kSignPfS_j",6,0,0,11,97248,627200,32,0,0,1,1,0,0x0,0.000058,3.291388,303.503448,0,0.000000,0.048277,0.028162,0.000000,72.549020
"_Z5kSignPfS_j",7,0,0,12,97248,627200,32,0,0,1,1,0,0x0,0.000058,3.305716,303.503448,0,0.000000,0.048487,0.027745,0.000000,72.312704
"_Z5kSignPfS_j",8,0,0,13,97248,627200,32,0,0,1,1,0,0x0,0.000058,3.295560,303.503448,0,0.000000,0.048338,0.027392,0.000000,72.312704
"_Z5kSignPfS_j",9,0,0,14,97248,627200,32,0,0,1,1,0,0x0,0.000054,3.519927,325.985185,0,0.000000,0.051629,0.006310,0.000000,86.718750
"_Z5kSignPfS_j",10,0,0,15,97248,627200,32,0,0,1,1,0,0x0,0.000054,3.524254,325.985185,0,0.000000,0.051693,0.006318,0.000000,86.718750
