kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5kSignPfS_j",0,0,0,4,98809,1040384,16,0,0,1,1,0,0x0,0.000168,3.777368,347.428571,0,0.000000,0.050122,0.006126,0.000000,88.474576
"_Z5kSignPfS_j",1,0,0,6,98809,1040384,16,0,0,1,1,0,0x0,0.000174,3.656884,337.387283,0,0.000000,0.040436,0.011412,0.000000,75.433526
"_Z5kSignPfS_j",2,0,0,7,98809,1040384,16,0,0,1,1,0,0x0,0.000168,3.776134,347.428571,0,0.000000,0.041755,0.005103,0.000000,88.474576
"_Z5kSignPfS_j",3,0,0,8,98809,1040384,16,0,0,1,1,0,0x0,0.000172,3.702491,341.333333,0,0.000000,0.040941,0.012373,0.000000,75.652174
"_Z5kSignPfS_j",4,0,0,9,98809,1040384,16,0,0,1,1,0,0x0,0.000172,3.698466,341.333333,0,0.000000,0.040896,0.011814,0.000000,75.433526
"_Z5kSignPfS_j",5,0,0,10,98809,1040384,16,0,0,1,1,0,0x0,0.000172,3.692627,339.348837,0,0.000000,0.048998,0.012340,0.000000,75.433526
"_Z5kSignPfS_j",6,0,0,11,98809,1040384,16,0,0,1,1,0,0x0,0.000172,3.694303,339.348837,0,0.000000,0.040850,0.011983,0.000000,75.652174
"_Z5kSignPfS_j",7,0,0,12,98809,1040384,16,0,0,1,1,0,0x0,0.000172,3.690631,339.348837,0,0.000000,0.040810,0.011789,0.000000,75.652174
"_Z5kSignPfS_j",8,0,0,13,98809,1040384,16,0,0,1,1,0,0x0,0.000169,3.770159,347.428571,0,0.000000,0.041689,0.005095,0.000000,88.474576
"_Z5kSignPfS_j",9,0,0,14,98809,1040384,16,0,0,1,1,0,0x0,0.000168,3.776891,347.428571,0,0.000000,0.041763,0.005104,0.000000,88.474576
"_Z5kSignPfS_j",10,0,0,15,98809,1040384,16,0,0,1,1,0,0x0,0.000168,3.775251,347.428571,0,0.000000,0.041745,0.005102,0.000000,88.474576
