kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5kSignPfS_j",0,0,0,4,102087,2822400,16,0,0,1,1,0,0x0,0.000447,3.855072,353.980134,0,0.000000,0.330160,0.040353,0.000000,89.440994
"_Z5kSignPfS_j",1,0,0,6,102087,2822400,16,0,0,1,1,0,0x0,0.000453,3.806709,350.064425,0,0.000000,0.344751,0.059373,0.000000,77.211796
"_Z5kSignPfS_j",2,0,0,7,102087,2822400,16,0,0,1,1,0,0x0,0.000447,3.855298,353.980134,0,0.000000,0.330179,0.040355,0.000000,89.440994
"_Z5kSignPfS_j",3,0,0,8,102087,2822400,16,0,0,1,1,0,0x0,0.000452,3.812570,350.064425,0,0.000000,0.345523,0.079712,0.000000,51.063830
"_Z5kSignPfS_j",4,0,0,9,102087,2822400,16,0,0,1,1,0,0x0,0.000450,3.828045,351.620267,0,0.000000,0.326665,0.060296,0.000000,56.140351
"_Z5kSignPfS_j",5,0,0,10,102087,2822400,16,0,0,1,1,0,0x0,0.000451,3.822052,350.840621,0,0.000000,0.321097,0.041531,0.000000,89.197531
"_Z5kSignPfS_j",6,0,0,11,102087,2822400,16,0,0,1,1,0,0x0,0.000451,3.820718,350.840621,0,0.000000,0.346227,0.059799,0.000000,77.211796
"_Z5kSignPfS_j",7,0,0,12,102087,2822400,16,0,0,1,1,0,0x0,0.000447,3.855104,353.980134,0,0.000000,0.330162,0.040353,0.000000,89.440994
"_Z5kSignPfS_j",8,0,0,13,102087,2822400,16,0,0,1,1,0,0x0,0.000448,3.851455,353.980134,0,0.000000,0.329850,0.040315,0.000000,89.440994
"_Z5kSignPfS_j",9,0,0,14,102087,2822400,16,0,0,1,1,0,0x0,0.000447,3.854609,353.980134,0,0.000000,0.330120,0.040348,0.000000,89.440994
"_Z5kSignPfS_j",10,0,0,15,102087,2822400,16,0,0,1,1,0,0x0,0.000447,3.853543,353.980134,0,0.000000,0.330029,0.040337,0.000000,89.440994
