kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5kSignPfS_j",0,0,0,4,101195,1655808,192,0,0,1,1,0,0x0,0.000035,7.145040,663.321600,0,0.000000,0.055171,0.004855,0.000000,86.065574
"_Z5kSignPfS_j",1,0,0,6,101195,1655808,192,0,0,1,1,0,0x0,0.000040,6.268927,580.406400,0,0.000000,0.267202,0.224604,0.000000,71.186441
"_Z5kSignPfS_j",2,0,0,7,101195,1655808,192,0,0,1,1,0,0x0,0.000032,8.021831,748.911484,0,0.000000,0.153119,0.048066,0.000000,86.008230
"_Z5kSignPfS_j",3,0,0,8,101195,1655808,192,0,0,1,1,0,0x0,0.000034,7.335412,682.831059,0,0.000000,0.305409,0.257377,0.000000,71.186441
"_Z5kSignPfS_j",4,0,0,9,101195,1655808,192,0,0,1,1,0,0x0,0.000034,7.436640,682.831059,0,0.000000,0.316514,0.267819,0.000000,71.186441
"_Z5kSignPfS_j",5,0,0,10,101195,1655808,192,0,0,1,1,0,0x0,0.000034,7.405885,682.831059,0,0.000000,0.328472,0.267169,0.000000,71.186441
"_Z5kSignPfS_j",6,0,0,11,101195,1655808,192,0,0,1,1,0,0x0,0.000035,7.178244,663.321600,0,0.000000,0.309507,0.262504,0.000000,71.186441
"_Z5kSignPfS_j",7,0,0,12,101195,1655808,192,0,0,1,1,0,0x0,0.000034,7.339403,682.831059,0,0.000000,0.348192,0.274292,0.000000,71.186441
"_Z5kSignPfS_j",8,0,0,13,101195,1655808,192,0,0,1,1,0,0x0,0.000034,7.401415,682.831059,0,0.000000,0.389996,0.282096,0.000000,71.088435
"_Z5kSignPfS_j",9,0,0,14,101195,1655808,192,0,0,1,1,0,0x0,0.000030,8.494267,800.560552,0,0.000000,0.164760,0.053521,0.000000,86.008230
"_Z5kSignPfS_j",10,0,0,15,101195,1655808,192,0,0,1,1,0,0x0,0.000030,8.401515,773.875200,0,0.000000,0.099645,0.044633,0.000000,86.065574
