kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5kSignPfS_j",0,0,0,4,92613,57600,64,0,0,1,1,0,0x0,0.000012,0.772435,77.847273,0,0.000000,1.246392,0.196799,0.000000,86.290323
"_Z5kSignPfS_j",1,0,0,6,92613,57600,64,0,0,1,1,0,0x0,0.000018,0.523240,50.371765,0,0.000000,0.847849,0.165304,0.000000,71.812081
"_Z5kSignPfS_j",2,0,0,7,92613,57600,64,0,0,1,1,0,0x0,0.000012,0.788955,77.847273,0,0.000000,1.022459,0.057622,0.000000,86.290323
"_Z5kSignPfS_j",3,0,0,8,92613,57600,64,0,0,1,1,0,0x0,0.000015,0.607059,57.088000,0,0.000000,1.109461,0.188691,0.000000,71.571906
"_Z5kSignPfS_j",4,0,0,9,92613,57600,64,0,0,1,1,0,0x0,0.000015,0.618045,61.165714,0,0.000000,0.998320,0.195255,0.000000,71.812081
"_Z5kSignPfS_j",5,0,0,10,92613,57600,64,0,0,1,1,0,0x0,0.000017,0.555425,53.520000,0,0.000000,1.031132,0.213208,0.000000,71.812081
"_Z5kSignPfS_j",6,0,0,11,92613,57600,64,0,0,1,1,0,0x0,0.000016,0.558417,53.520000,0,0.000000,0.954170,0.176417,0.000000,71.812081
"_Z5kSignPfS_j",7,0,0,12,92613,57600,64,0,0,1,1,0,0x0,0.000017,0.550275,53.520000,0,0.000000,0.934649,0.173845,0.000000,71.812081
"_Z5kSignPfS_j",8,0,0,13,92613,57600,64,0,0,1,1,0,0x0,0.000016,0.565475,53.520000,0,0.000000,0.991202,0.178647,0.000000,71.812081
"_Z5kSignPfS_j",9,0,0,14,92613,57600,64,0,0,1,1,0,0x0,0.000012,0.738856,71.360000,0,0.000000,1.126951,0.071533,0.000000,86.290323
"_Z5kSignPfS_j",10,0,0,15,92613,57600,64,0,0,1,1,0,0x0,0.000008,1.144448,107.040000,0,0.000000,2.346241,0.227432,0.000000,86.290323
