kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5kSignPfS_j",0,0,0,4,101746,2822400,64,0,0,1,1,0,0x0,0.000116,3.746172,346.635130,0,0.000000,1.270360,0.155943,0.000000,92.056075
"_Z5kSignPfS_j",1,0,0,6,101746,2822400,64,0,0,1,1,0,0x0,0.000121,3.576469,329.446612,0,0.000000,1.275329,0.218226,0.000000,78.174603
"_Z5kSignPfS_j",2,0,0,7,101746,2822400,64,0,0,1,1,0,0x0,0.000116,3.746962,346.635130,0,0.000000,1.273869,0.155976,0.000000,92.056075
"_Z5kSignPfS_j",3,0,0,8,101746,2822400,64,0,0,1,1,0,0x0,0.000119,3.638223,334.983529,0,0.000000,1.297218,0.221863,0.000000,78.019802
"_Z5kSignPfS_j",4,0,0,9,101746,2822400,64,0,0,1,1,0,0x0,0.000119,3.638013,334.983529,0,0.000000,1.298454,0.223162,0.000000,78.019802
"_Z5kSignPfS_j",5,0,0,10,101746,2822400,64,0,0,1,1,0,0x0,0.000119,3.634543,334.983529,0,0.000000,1.304290,0.225176,0.000000,78.174603
"_Z5kSignPfS_j",6,0,0,11,101746,2822400,64,0,0,1,1,0,0x0,0.000120,3.624743,334.983529,0,0.000000,1.298160,0.226789,0.000000,78.019802
"_Z5kSignPfS_j",7,0,0,12,101746,2822400,64,0,0,1,1,0,0x0,0.000120,3.621450,334.983529,0,0.000000,1.296459,0.226061,0.000000,78.174603
"_Z5kSignPfS_j",8,0,0,13,101746,2822400,64,0,0,1,1,0,0x0,0.000116,3.742797,346.635130,0,0.000000,1.270160,0.154318,0.000000,92.056075
"_Z5kSignPfS_j",9,0,0,14,101746,2822400,64,0,0,1,1,0,0x0,0.000116,3.743504,346.635130,0,0.000000,1.270400,0.154348,0.000000,92.056075
"_Z5kSignPfS_j",10,0,0,15,101746,2822400,64,0,0,1,1,0,0x0,0.000116,3.742251,346.635130,0,0.000000,1.269975,0.154296,0.000000,92.056075
