kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5kSignPfS_j",0,0,0,4,104824,4145152,256,0,0,1,1,0,0x0,0.000068,9.307306,854.196706,0,0.000000,0.035154,0.002527,0.000000,86.718750
"_Z5kSignPfS_j",1,0,0,6,104824,4145152,256,0,0,1,1,0,0x0,0.000074,8.556461,795.690082,0,0.000000,0.175109,0.125259,0.000000,72.222222
"_Z5kSignPfS_j",2,0,0,7,104824,4145152,256,0,0,1,1,0,0x0,0.000068,9.373207,866.945910,0,0.000000,0.047667,0.021288,0.000000,86.718750
"_Z5kSignPfS_j",3,0,0,8,104824,4145152,256,0,0,1,1,0,0x0,0.000073,8.693002,806.741333,0,0.000000,0.152795,0.125755,0.000000,72.312704
"_Z5kSignPfS_j",4,0,0,9,104824,4145152,256,0,0,1,1,0,0x0,0.000072,8.744193,806.741333,0,0.000000,0.161250,0.126712,0.000000,72.312704
"_Z5kSignPfS_j",5,0,0,10,104824,4145152,256,0,0,1,1,0,0x0,0.000072,8.847787,818.103887,0,0.000000,0.163379,0.126247,0.000000,72.312704
"_Z5kSignPfS_j",6,0,0,11,104824,4145152,256,0,0,1,1,0,0x0,0.000073,8.710124,806.741333,0,0.000000,0.194165,0.136539,0.000000,72.222222
"_Z5kSignPfS_j",7,0,0,12,104824,4145152,256,0,0,1,1,0,0x0,0.000073,8.654076,795.690082,0,0.000000,0.182447,0.132883,0.000000,72.222222
"_Z5kSignPfS_j",8,0,0,13,104824,4145152,256,0,0,1,1,0,0x0,0.000073,8.627388,795.690082,0,0.000000,0.180181,0.131622,0.000000,72.222222
"_Z5kSignPfS_j",9,0,0,14,104824,4145152,256,0,0,1,1,0,0x0,0.000066,9.520273,880.081455,0,0.000000,0.074972,0.022092,0.000000,86.666667
"_Z5kSignPfS_j",10,0,0,15,104824,4145152,256,0,0,1,1,0,0x0,0.000066,9.573281,880.081455,0,0.000000,0.076807,0.022924,0.000000,86.666667
