kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5kSignPfS_j",0,0,0,4,103514,4096576,64,0,0,1,1,0,0x0,0.000166,3.792667,350.139733,0,0.000000,0.152736,0.018668,0.000000,93.572779
"_Z5kSignPfS_j",1,0,0,6,103514,4096576,64,0,0,1,1,0,0x0,0.000171,3.667362,337.854129,0,0.000000,0.147690,0.087611,0.000000,81.818182
"_Z5kSignPfS_j",2,0,0,7,103514,4096576,64,0,0,1,1,0,0x0,0.000166,3.793139,350.139733,0,0.000000,0.161242,0.019707,0.000000,93.572779
"_Z5kSignPfS_j",3,0,0,8,103514,4096576,64,0,0,1,1,0,0x0,0.000169,3.716985,341.852402,0,0.000000,0.158004,0.090090,0.000000,81.818182
"_Z5kSignPfS_j",4,0,0,9,103514,4096576,64,0,0,1,1,0,0x0,0.000169,3.717123,341.852402,0,0.000000,0.149694,0.092126,0.000000,81.953642
"_Z5kSignPfS_j",5,0,0,10,103514,4096576,64,0,0,1,1,0,0x0,0.000170,3.704444,341.852402,0,0.000000,0.149183,0.093194,0.000000,81.548600
"_Z5kSignPfS_j",6,0,0,11,103514,4096576,64,0,0,1,1,0,0x0,0.000170,3.703516,341.852402,0,0.000000,0.157432,0.138927,0.000000,81.548600
"_Z5kSignPfS_j",7,0,0,12,103514,4096576,64,0,0,1,1,0,0x0,0.000170,3.707394,341.852402,0,0.000000,0.149302,0.096033,0.000000,81.414474
"_Z5kSignPfS_j",8,0,0,13,103514,4096576,64,0,0,1,1,0,0x0,0.000166,3.793068,350.139733,0,0.000000,0.161239,0.019707,0.000000,93.572779
"_Z5kSignPfS_j",9,0,0,14,103514,4096576,64,0,0,1,1,0,0x0,0.000166,3.792524,350.139733,0,0.000000,0.152730,0.018667,0.000000,93.572779
"_Z5kSignPfS_j",10,0,0,15,103514,4096576,64,0,0,1,1,0,0x0,0.000166,3.791466,350.139733,0,0.000000,0.152688,0.018662,0.000000,93.572779
