kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5kSignPfS_j",0,0,0,4,96841,614656,256,0,0,1,1,0,0x0,0.000015,6.639852,637.952000,0,0.000000,0.554934,0.047320,0.000000,92.576419
"_Z5kSignPfS_j",1,0,0,6,96841,614656,256,0,0,1,1,0,0x0,0.000020,4.779674,446.566400,0,0.000000,0.729260,0.287988,0.000000,82.341270
"_Z5kSignPfS_j",2,0,0,7,96841,614656,256,0,0,1,1,0,0x0,0.000014,6.674883,637.952000,0,0.000000,0.745978,0.259471,0.000000,92.543860
"_Z5kSignPfS_j",3,0,0,8,96841,614656,256,0,0,1,1,0,0x0,0.000018,5.391010,525.372235,0,0.000000,0.908980,0.303866,0.000000,82.574257
"_Z5kSignPfS_j",4,0,0,9,96841,614656,256,0,0,1,1,0,0x0,0.000018,5.314717,496.184889,0,0.000000,0.836719,0.307314,0.000000,82.617188
"_Z5kSignPfS_j",5,0,0,10,96841,614656,256,0,0,1,1,0,0x0,0.000018,5.274038,496.184889,0,0.000000,0.794437,0.297273,0.000000,81.960784
"_Z5kSignPfS_j",6,0,0,11,96841,614656,256,0,0,1,1,0,0x0,0.000019,5.110589,496.184889,0,0.000000,0.777266,0.302132,0.000000,82.226562
"_Z5kSignPfS_j",7,0,0,12,96841,614656,256,0,0,1,1,0,0x0,0.000019,5.166700,496.184889,0,0.000000,0.941454,0.297918,0.000000,82.435130
"_Z5kSignPfS_j",8,0,0,13,96841,614656,256,0,0,1,1,0,0x0,0.000019,5.154966,496.184889,0,0.000000,0.936811,0.304756,0.000000,82.840237
"_Z5kSignPfS_j",9,0,0,14,96841,614656,256,0,0,1,1,0,0x0,0.000015,6.425093,595.421867,0,0.000000,0.904342,0.306997,0.000000,92.511013
"_Z5kSignPfS_j",10,0,0,15,96841,614656,256,0,0,1,1,0,0x0,0.000015,6.468986,637.952000,0,0.000000,0.671626,0.129925,0.000000,92.543860
