kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5kSignPfS_j",0,0,0,4,101576,2822400,16,0,0,1,1,0,0x0,0.000447,3.865620,355.152752,0,0.000000,1.317458,0.160681,0.000000,94.662480
"_Z5kSignPfS_j",1,0,0,6,101576,2822400,16,0,0,1,1,0,0x0,0.000453,3.815754,351.224071,0,0.000000,1.319814,0.178650,0.000000,84.691011
"_Z5kSignPfS_j",2,0,0,7,101576,2822400,16,0,0,1,1,0,0x0,0.000447,3.865409,355.152752,0,0.000000,1.316827,0.160672,0.000000,94.662480
"_Z5kSignPfS_j",3,0,0,8,101576,2822400,16,0,0,1,1,0,0x0,0.000451,3.835899,352.785067,0,0.000000,1.324979,0.179385,0.000000,84.691011
"_Z5kSignPfS_j",4,0,0,9,101576,2822400,16,0,0,1,1,0,0x0,0.000451,3.830198,352.002838,0,0.000000,1.341604,0.199513,0.000000,67.000000
"_Z5kSignPfS_j",5,0,0,10,101576,2822400,16,0,0,1,1,0,0x0,0.000449,3.847356,353.570780,0,0.000000,1.313529,0.160304,0.000000,94.514107
"_Z5kSignPfS_j",6,0,0,11,101576,2822400,16,0,0,1,1,0,0x0,0.000451,3.831886,352.002838,0,0.000000,1.326329,0.180340,0.000000,84.691011
"_Z5kSignPfS_j",7,0,0,12,101576,2822400,16,0,0,1,1,0,0x0,0.000447,3.864594,355.152752,0,0.000000,1.319414,0.161023,0.000000,94.662480
"_Z5kSignPfS_j",8,0,0,13,101576,2822400,16,0,0,1,1,0,0x0,0.000447,3.864777,355.152752,0,0.000000,1.318184,0.161030,0.000000,94.662480
"_Z5kSignPfS_j",9,0,0,14,101576,2822400,16,0,0,1,1,0,0x0,0.000447,3.864388,355.152752,0,0.000000,1.318051,0.161014,0.000000,94.662480
"_Z5kSignPfS_j",10,0,0,15,101576,2822400,16,0,0,1,1,0,0x0,0.000447,3.864399,355.152752,0,0.000000,1.319347,0.161014,0.000000,94.662480
