kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5kSignPfS_j",0,0,0,4,104487,4145152,128,0,0,1,1,0,0x0,0.000087,7.251441,667.648000,0,0.000000,0.039025,0.003938,0.000000,87.022901
"_Z5kSignPfS_j",1,0,0,6,104487,4145152,128,0,0,1,1,0,0x0,0.000095,6.695006,617.929532,0,0.000000,0.128915,0.090406,0.000000,67.751479
"_Z5kSignPfS_j",2,0,0,7,104487,4145152,128,0,0,1,1,0,0x0,0.000088,7.178146,660.061091,0,0.000000,0.038630,0.003898,0.000000,87.072243
"_Z5kSignPfS_j",3,0,0,8,104487,4145152,128,0,0,1,1,0,0x0,0.000091,6.986258,645.393067,0,0.000000,0.136248,0.102445,0.000000,67.655786
"_Z5kSignPfS_j",4,0,0,9,104487,4145152,128,0,0,1,1,0,0x0,0.000092,6.884152,638.300835,0,0.000000,0.135107,0.101797,0.000000,67.751479
"_Z5kSignPfS_j",5,0,0,10,104487,4145152,128,0,0,1,1,0,0x0,0.000091,6.945006,638.300835,0,0.000000,0.138358,0.104755,0.000000,67.751479
"_Z5kSignPfS_j",6,0,0,11,104487,4145152,128,0,0,1,1,0,0x0,0.000093,6.794182,624.573935,0,0.000000,0.141224,0.106337,0.000000,67.751479
"_Z5kSignPfS_j",7,0,0,12,104487,4145152,128,0,0,1,1,0,0x0,0.000093,6.793270,624.573935,0,0.000000,0.136677,0.103808,0.000000,67.751479
"_Z5kSignPfS_j",8,0,0,13,104487,4145152,128,0,0,1,1,0,0x0,0.000090,6.997602,645.393067,0,0.000000,0.144243,0.110385,0.000000,67.751479
"_Z5kSignPfS_j",9,0,0,14,104487,4145152,128,0,0,1,1,0,0x0,0.000087,7.315347,675.411349,0,0.000000,0.039369,0.003973,0.000000,87.072243
"_Z5kSignPfS_j",10,0,0,15,104487,4145152,128,0,0,1,1,0,0x0,0.000087,7.282939,675.411349,0,0.000000,0.039194,0.003955,0.000000,87.072243
