kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20kUpperBoundModScalarPffS_j",0,0,0,4,57613,614656,16,0,0,1,1,0,0x0,0.000101,3.729166,344.773703,0,0.000000,0.194017,0.023713,0.000000,92.037471
"_Z20kUpperBoundModScalarPffS_j",1,0,0,6,57613,614656,16,0,0,1,1,0,0x0,0.000105,3.590634,331.639467,0,0.000000,0.186809,0.033507,0.000000,77.821782
"_Z20kUpperBoundModScalarPffS_j",2,0,0,7,57613,614656,16,0,0,1,1,0,0x0,0.000101,3.729189,344.773703,0,0.000000,0.194018,0.023713,0.000000,92.037471
"_Z20kUpperBoundModScalarPffS_j",3,0,0,8,57613,614656,16,0,0,1,1,0,0x0,0.000103,3.663193,338.079068,0,0.000000,0.190585,0.034033,0.000000,77.976190
"_Z20kUpperBoundModScalarPffS_j",4,0,0,9,57613,614656,16,0,0,1,1,0,0x0,0.000103,3.663548,338.079068,0,0.000000,0.190603,0.035549,0.000000,78.286853
"_Z20kUpperBoundModScalarPffS_j",5,0,0,10,57613,614656,16,0,0,1,1,0,0x0,0.000103,3.659673,338.079068,0,0.000000,0.190401,0.033849,0.000000,77.667984
"_Z20kUpperBoundModScalarPffS_j",6,0,0,11,57613,614656,16,0,0,1,1,0,0x0,0.000103,3.657550,338.079068,0,0.000000,0.190291,0.033829,0.000000,78.286853
"_Z20kUpperBoundModScalarPffS_j",7,0,0,12,57613,614656,16,0,0,1,1,0,0x0,0.000104,3.654460,338.079068,0,0.000000,0.190130,0.034405,0.000000,77.821782
"_Z20kUpperBoundModScalarPffS_j",8,0,0,13,57613,614656,16,0,0,1,1,0,0x0,0.000102,3.724028,344.773703,0,0.000000,0.193750,0.023681,0.000000,92.037471
"_Z20kUpperBoundModScalarPffS_j",9,0,0,14,57613,614656,16,0,0,1,1,0,0x0,0.000102,3.725197,344.773703,0,0.000000,0.193810,0.023688,0.000000,92.037471
"_Z20kUpperBoundModScalarPffS_j",10,0,0,15,57613,614656,16,0,0,1,1,0,0x0,0.000102,3.724372,344.773703,0,0.000000,0.193767,0.023683,0.000000,92.037471
