kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20kUpperBoundModScalarPffS_j",0,0,0,4,60956,1048576,256,0,0,1,1,0,0x0,0.000023,7.277964,691.106909,0,0.000000,0.519261,0.050541,0.000000,93.018480
"_Z20kUpperBoundModScalarPffS_j",1,0,0,6,60956,1048576,256,0,0,1,1,0,0x0,0.000028,5.954188,563.124148,0,0.000000,0.484288,0.077033,0.000000,84.044527
"_Z20kUpperBoundModScalarPffS_j",2,0,0,7,60956,1048576,256,0,0,1,1,0,0x0,0.000022,7.473765,724.016762,0,0.000000,0.624947,0.059722,0.000000,93.018480
"_Z20kUpperBoundModScalarPffS_j",3,0,0,8,60956,1048576,256,0,0,1,1,0,0x0,0.000024,6.876341,661.058783,0,0.000000,0.844497,0.124287,0.000000,84.044527
"_Z20kUpperBoundModScalarPffS_j",4,0,0,9,60956,1048576,256,0,0,1,1,0,0x0,0.000025,6.522710,608.174080,0,0.000000,0.450484,0.083768,0.000000,84.357542
"_Z20kUpperBoundModScalarPffS_j",5,0,0,10,60956,1048576,256,0,0,1,1,0,0x0,0.000025,6.691961,633.514667,0,0.000000,0.996282,0.123501,0.000000,83.888889
"_Z20kUpperBoundModScalarPffS_j",6,0,0,11,60956,1048576,256,0,0,1,1,0,0x0,0.000026,6.367205,608.174080,0,0.000000,0.504555,0.090251,0.000000,84.044527
"_Z20kUpperBoundModScalarPffS_j",7,0,0,12,60956,1048576,256,0,0,1,1,0,0x0,0.000026,6.373381,608.174080,0,0.000000,0.518383,0.086700,0.000000,84.044527
"_Z20kUpperBoundModScalarPffS_j",8,0,0,13,60956,1048576,256,0,0,1,1,0,0x0,0.000024,6.704082,633.514667,0,0.000000,0.529974,0.093750,0.000000,84.200743
"_Z20kUpperBoundModScalarPffS_j",9,0,0,14,60956,1048576,256,0,0,1,1,0,0x0,0.000022,7.419328,691.106909,0,0.000000,0.802490,0.075520,0.000000,93.018480
"_Z20kUpperBoundModScalarPffS_j",10,0,0,15,60956,1048576,256,0,0,1,1,0,0x0,0.000024,6.922165,661.058783,0,0.000000,0.416831,0.041486,0.000000,93.018480
