kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20kUpperBoundModScalarPffS_j",0,0,0,4,57776,614656,64,0,0,1,1,0,0x0,0.000030,3.224603,303.651310,0,0.000000,0.427721,0.052277,0.000000,90.116279
"_Z20kUpperBoundModScalarPffS_j",1,0,0,6,57776,614656,64,0,0,1,1,0,0x0,0.000034,2.824160,266.845091,0,0.000000,0.332982,0.114694,0.000000,78.282828
"_Z20kUpperBoundModScalarPffS_j",2,0,0,7,57776,614656,64,0,0,1,1,0,0x0,0.000030,3.231702,303.651310,0,0.000000,0.381033,0.046571,0.000000,90.116279
"_Z20kUpperBoundModScalarPffS_j",3,0,0,8,57776,614656,64,0,0,1,1,0,0x0,0.000031,3.058941,284.060903,0,0.000000,0.360664,0.121724,0.000000,78.481013
"_Z20kUpperBoundModScalarPffS_j",4,0,0,9,57776,614656,64,0,0,1,1,0,0x0,0.000031,3.046245,284.060903,0,0.000000,0.359167,0.121219,0.000000,78.282828
"_Z20kUpperBoundModScalarPffS_j",5,0,0,10,57776,614656,64,0,0,1,1,0,0x0,0.000031,3.057777,284.060903,0,0.000000,0.360526,0.119675,0.000000,78.282828
"_Z20kUpperBoundModScalarPffS_j",6,0,0,11,57776,614656,64,0,0,1,1,0,0x0,0.000032,2.972635,275.184000,0,0.000000,0.350488,0.118290,0.000000,78.085642
"_Z20kUpperBoundModScalarPffS_j",7,0,0,12,57776,614656,64,0,0,1,1,0,0x0,0.000032,3.006768,284.060903,0,0.000000,0.354512,0.123094,0.000000,78.282828
"_Z20kUpperBoundModScalarPffS_j",8,0,0,13,57776,614656,64,0,0,1,1,0,0x0,0.000031,3.031486,284.060903,0,0.000000,0.357427,0.124603,0.000000,78.680203
"_Z20kUpperBoundModScalarPffS_j",9,0,0,14,57776,614656,64,0,0,1,1,0,0x0,0.000030,3.232661,303.651310,0,0.000000,0.381146,0.046585,0.000000,90.116279
"_Z20kUpperBoundModScalarPffS_j",10,0,0,15,57776,614656,64,0,0,1,1,0,0x0,0.000029,3.235812,303.651310,0,0.000000,0.333828,0.040801,0.000000,90.116279
