kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20kUpperBoundModScalarPffS_j",0,0,0,4,66062,4096576,16,0,0,1,1,0,0x0,0.000647,3.879861,356.725300,0,0.000000,0.073943,0.009038,0.000000,95.478723
"_Z20kUpperBoundModScalarPffS_j",1,0,0,6,66062,4096576,16,0,0,1,1,0,0x0,0.000651,3.856096,354.530068,0,0.000000,0.073491,0.023704,0.000000,89.192547
"_Z20kUpperBoundModScalarPffS_j",2,0,0,7,66062,4096576,16,0,0,1,1,0,0x0,0.000648,3.872846,356.173947,0,0.000000,0.073810,0.024338,0.000000,76.709402
"_Z20kUpperBoundModScalarPffS_j",3,0,0,8,66062,4096576,16,0,0,1,1,0,0x0,0.000651,3.853238,353.985475,0,0.000000,0.073436,0.025031,0.000000,76.873662
"_Z20kUpperBoundModScalarPffS_j",4,0,0,9,66062,4096576,16,0,0,1,1,0,0x0,0.000650,3.859607,354.530068,0,0.000000,0.073557,0.025361,0.000000,77.038627
"_Z20kUpperBoundModScalarPffS_j",5,0,0,10,66062,4096576,16,0,0,1,1,0,0x0,0.000649,3.866332,355.624296,0,0.000000,0.073686,0.009006,0.000000,95.351926
"_Z20kUpperBoundModScalarPffS_j",6,0,0,11,66062,4096576,16,0,0,1,1,0,0x0,0.000649,3.866921,355.624296,0,0.000000,0.073697,0.025336,0.000000,89.414695
"_Z20kUpperBoundModScalarPffS_j",7,0,0,12,66062,4096576,16,0,0,1,1,0,0x0,0.000647,3.878968,356.725300,0,0.000000,0.073926,0.009035,0.000000,95.478723
"_Z20kUpperBoundModScalarPffS_j",8,0,0,13,66062,4096576,16,0,0,1,1,0,0x0,0.000647,3.879148,356.725300,0,0.000000,0.073930,0.009036,0.000000,95.478723
"_Z20kUpperBoundModScalarPffS_j",9,0,0,14,66062,4096576,16,0,0,1,1,0,0x0,0.000647,3.879242,356.725300,0,0.000000,0.073932,0.009036,0.000000,95.478723
"_Z20kUpperBoundModScalarPffS_j",10,0,0,15,66062,4096576,16,0,0,1,1,0,0x0,0.000647,3.878916,356.725300,0,0.000000,0.073925,0.009035,0.000000,95.478723
