kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20kUpperBoundModScalarPffS_j",0,0,0,4,56303,246016,256,0,0,1,1,0,0x0,0.000010,4.148252,410.908444,0,0.000000,0.818438,0.072023,0.000000,90.835580
"_Z20kUpperBoundModScalarPffS_j",1,0,0,6,56303,246016,256,0,0,1,1,0,0x0,0.000013,2.985264,284.475077,0,0.000000,0.985959,0.292136,0.000000,77.830189
"_Z20kUpperBoundModScalarPffS_j",2,0,0,7,56303,246016,256,0,0,1,1,0,0x0,0.000010,4.123145,410.908444,0,0.000000,1.192568,0.437655,0.000000,90.835580
"_Z20kUpperBoundModScalarPffS_j",3,0,0,8,56303,246016,256,0,0,1,1,0,0x0,0.000011,3.587557,336.197818,0,0.000000,1.227350,0.417610,0.000000,77.209302
"_Z20kUpperBoundModScalarPffS_j",4,0,0,9,56303,246016,256,0,0,1,1,0,0x0,0.000011,3.588166,336.197818,0,0.000000,0.781560,0.267599,0.000000,77.102804
"_Z20kUpperBoundModScalarPffS_j",5,0,0,10,56303,246016,256,0,0,1,1,0,0x0,0.000011,3.540444,336.197818,0,0.000000,1.349539,0.458229,0.000000,77.570093
"_Z20kUpperBoundModScalarPffS_j",6,0,0,11,56303,246016,256,0,0,1,1,0,0x0,0.000012,3.403140,336.197818,0,0.000000,0.910458,0.358543,0.000000,78.088578
"_Z20kUpperBoundModScalarPffS_j",7,0,0,12,56303,246016,256,0,0,1,1,0,0x0,0.000012,3.370730,336.197818,0,0.000000,1.522930,0.424292,0.000000,77.855478
"_Z20kUpperBoundModScalarPffS_j",8,0,0,13,56303,246016,256,0,0,1,1,0,0x0,0.000012,3.433199,336.197818,0,0.000000,1.255825,0.456541,0.000000,77.494200
"_Z20kUpperBoundModScalarPffS_j",9,0,0,14,56303,246016,256,0,0,1,1,0,0x0,0.000009,4.287201,410.908444,0,0.000000,1.571593,0.316349,0.000000,90.684932
"_Z20kUpperBoundModScalarPffS_j",10,0,0,15,56303,246016,256,0,0,1,1,0,0x0,0.000010,4.144453,410.908444,0,0.000000,1.426048,0.408844,0.000000,90.760870
