kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20kUpperBoundModScalarPffS_j",0,0,0,4,54261,57600,16,0,0,1,1,0,0x0,0.000014,2.457846,232.594286,0,0.000000,1.323325,0.215854,0.000000,85.344828
"_Z20kUpperBoundModScalarPffS_j",1,0,0,6,54261,57600,16,0,0,1,1,0,0x0,0.000018,1.935640,180.906667,0,0.000000,0.508269,0.101654,0.000000,70.175439
"_Z20kUpperBoundModScalarPffS_j",2,0,0,7,54261,57600,16,0,0,1,1,0,0x0,0.000014,2.455609,232.594286,0,0.000000,1.233257,0.171225,0.000000,85.344828
"_Z20kUpperBoundModScalarPffS_j",3,0,0,8,54261,57600,16,0,0,1,1,0,0x0,0.000016,2.173269,203.520000,0,0.000000,0.578340,0.111256,0.000000,70.175439
"_Z20kUpperBoundModScalarPffS_j",4,0,0,9,54261,57600,16,0,0,1,1,0,0x0,0.000016,2.187790,203.520000,0,0.000000,0.601514,0.120689,0.000000,70.318021
"_Z20kUpperBoundModScalarPffS_j",5,0,0,10,54261,57600,16,0,0,1,1,0,0x0,0.000016,2.191344,203.520000,0,0.000000,0.590886,0.110247,0.000000,70.175439
"_Z20kUpperBoundModScalarPffS_j",6,0,0,11,54261,57600,16,0,0,1,1,0,0x0,0.000017,2.137516,203.520000,0,0.000000,0.808430,0.125462,0.000000,70.318021
"_Z20kUpperBoundModScalarPffS_j",7,0,0,12,54261,57600,16,0,0,1,1,0,0x0,0.000015,2.386906,232.594286,0,0.000000,0.751064,0.125353,0.000000,70.318021
"_Z20kUpperBoundModScalarPffS_j",8,0,0,13,54261,57600,16,0,0,1,1,0,0x0,0.000016,2.148052,203.520000,0,0.000000,0.655999,0.116601,0.000000,70.318021
"_Z20kUpperBoundModScalarPffS_j",9,0,0,14,54261,57600,16,0,0,1,1,0,0x0,0.000014,2.442901,232.594286,0,0.000000,0.728794,0.118591,0.000000,85.531915
"_Z20kUpperBoundModScalarPffS_j",10,0,0,15,54261,57600,16,0,0,1,1,0,0x0,0.000015,2.375695,232.594286,0,0.000000,0.804152,0.131055,0.000000,85.407725
