kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20kUpperBoundModScalarPffS_j",0,0,0,4,55933,246016,16,0,0,1,1,0,0x0,0.000044,3.471856,326.298791,0,0.000000,0.288675,0.035283,0.000000,90.422535
"_Z20kUpperBoundModScalarPffS_j",1,0,0,6,55933,246016,16,0,0,1,1,0,0x0,0.000048,3.183787,298.528681,0,0.000000,0.264723,0.056540,0.000000,74.651163
"_Z20kUpperBoundModScalarPffS_j",2,0,0,7,55933,246016,16,0,0,1,1,0,0x0,0.000044,3.472698,326.298791,0,0.000000,0.288745,0.035291,0.000000,90.422535
"_Z20kUpperBoundModScalarPffS_j",3,0,0,8,55933,246016,16,0,0,1,1,0,0x0,0.000046,3.319301,311.796622,0,0.000000,0.275991,0.058265,0.000000,73.455378
"_Z20kUpperBoundModScalarPffS_j",4,0,0,9,55933,246016,16,0,0,1,1,0,0x0,0.000046,3.319663,311.796622,0,0.000000,0.276021,0.057930,0.000000,74.133949
"_Z20kUpperBoundModScalarPffS_j",5,0,0,10,55933,246016,16,0,0,1,1,0,0x0,0.000046,3.324194,311.796622,0,0.000000,0.276398,0.059374,0.000000,73.623853
"_Z20kUpperBoundModScalarPffS_j",6,0,0,11,55933,246016,16,0,0,1,1,0,0x0,0.000046,3.314242,311.796622,0,0.000000,0.275570,0.060898,0.000000,73.793103
"_Z20kUpperBoundModScalarPffS_j",7,0,0,12,55933,246016,16,0,0,1,1,0,0x0,0.000046,3.313791,311.796622,0,0.000000,0.275533,0.058168,0.000000,74.477958
"_Z20kUpperBoundModScalarPffS_j",8,0,0,13,55933,246016,16,0,0,1,1,0,0x0,0.000046,3.295095,305.018435,0,0.000000,0.273978,0.056825,0.000000,73.455378
"_Z20kUpperBoundModScalarPffS_j",9,0,0,14,55933,246016,16,0,0,1,1,0,0x0,0.000044,3.465878,326.298791,0,0.000000,0.288178,0.035222,0.000000,90.422535
"_Z20kUpperBoundModScalarPffS_j",10,0,0,15,55933,246016,16,0,0,1,1,0,0x0,0.000044,3.466716,326.298791,0,0.000000,0.288248,0.035230,0.000000,90.422535
