kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20kUpperBoundModScalarPffS_j",0,0,0,4,64493,2822400,64,0,0,1,1,0,0x0,0.000116,3.751266,347.336348,0,0.000000,1.267855,0.154448,0.000000,92.056075
"_Z20kUpperBoundModScalarPffS_j",1,0,0,6,64493,2822400,64,0,0,1,1,0,0x0,0.000120,3.620994,335.661176,0,0.000000,1.287291,0.219457,0.000000,82.254697
"_Z20kUpperBoundModScalarPffS_j",2,0,0,7,64493,2822400,64,0,0,1,1,0,0x0,0.000116,3.750334,347.336348,0,0.000000,1.265920,0.154410,0.000000,92.056075
"_Z20kUpperBoundModScalarPffS_j",3,0,0,8,64493,2822400,64,0,0,1,1,0,0x0,0.000118,3.691461,341.398974,0,0.000000,1.321376,0.227846,0.000000,82.254697
"_Z20kUpperBoundModScalarPffS_j",4,0,0,9,64493,2822400,64,0,0,1,1,0,0x0,0.000118,3.686074,341.398974,0,0.000000,1.318520,0.225657,0.000000,82.083333
"_Z20kUpperBoundModScalarPffS_j",5,0,0,10,64493,2822400,64,0,0,1,1,0,0x0,0.000118,3.685233,341.398974,0,0.000000,1.313311,0.225605,0.000000,82.254697
"_Z20kUpperBoundModScalarPffS_j",6,0,0,11,64493,2822400,64,0,0,1,1,0,0x0,0.000118,3.682654,341.398974,0,0.000000,1.314513,0.228761,0.000000,82.083333
"_Z20kUpperBoundModScalarPffS_j",7,0,0,12,64493,2822400,64,0,0,1,1,0,0x0,0.000118,3.684119,341.398974,0,0.000000,1.321533,0.229250,0.000000,82.254697
"_Z20kUpperBoundModScalarPffS_j",8,0,0,13,64493,2822400,64,0,0,1,1,0,0x0,0.000116,3.746188,347.336348,0,0.000000,1.263307,0.154239,0.000000,92.056075
"_Z20kUpperBoundModScalarPffS_j",9,0,0,14,64493,2822400,64,0,0,1,1,0,0x0,0.000116,3.747501,347.336348,0,0.000000,1.272247,0.155777,0.000000,92.056075
"_Z20kUpperBoundModScalarPffS_j",10,0,0,15,64493,2822400,64,0,0,1,1,0,0x0,0.000116,3.746168,347.336348,0,0.000000,1.269502,0.154239,0.000000,92.056075
