kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20kUpperBoundModScalarPffS_j",0,0,0,4,58687,702464,128,0,0,1,1,0,0x0,0.000020,5.492869,519.114105,0,0.000000,0.106264,0.008789,0.000000,85.654008
"_Z20kUpperBoundModScalarPffS_j",1,0,0,6,58687,702464,128,0,0,1,1,0,0x0,0.000024,4.476879,428.833391,0,0.000000,0.125029,0.061212,0.000000,65.064103
"_Z20kUpperBoundModScalarPffS_j",2,0,0,7,58687,702464,128,0,0,1,1,0,0x0,0.000019,5.654052,547.953778,0,0.000000,0.156260,0.072373,0.000000,85.654008
"_Z20kUpperBoundModScalarPffS_j",3,0,0,8,58687,702464,128,0,0,1,1,0,0x0,0.000021,5.165972,493.158400,0,0.000000,0.231440,0.075143,0.000000,64.951768
"_Z20kUpperBoundModScalarPffS_j",4,0,0,9,58687,702464,128,0,0,1,1,0,0x0,0.000021,5.079406,469.674667,0,0.000000,0.144812,0.067973,0.000000,65.273312
"_Z20kUpperBoundModScalarPffS_j",5,0,0,10,58687,702464,128,0,0,1,1,0,0x0,0.000022,4.949372,469.674667,0,0.000000,0.143984,0.067673,0.000000,65.273312
"_Z20kUpperBoundModScalarPffS_j",6,0,0,11,58687,702464,128,0,0,1,1,0,0x0,0.000022,4.890504,469.674667,0,0.000000,0.160767,0.064734,0.000000,65.064103
"_Z20kUpperBoundModScalarPffS_j",7,0,0,12,58687,702464,128,0,0,1,1,0,0x0,0.000023,4.758226,448.325818,0,0.000000,0.132887,0.065059,0.000000,65.064103
"_Z20kUpperBoundModScalarPffS_j",8,0,0,13,58687,702464,128,0,0,1,1,0,0x0,0.000021,5.069219,469.674667,0,0.000000,0.207197,0.065625,0.000000,64.951768
"_Z20kUpperBoundModScalarPffS_j",9,0,0,14,58687,702464,128,0,0,1,1,0,0x0,0.000020,5.446567,519.114105,0,0.000000,0.236880,0.081601,0.000000,85.531915
"_Z20kUpperBoundModScalarPffS_j",10,0,0,15,58687,702464,128,0,0,1,1,0,0x0,0.000020,5.393412,519.114105,0,0.000000,0.144350,0.067468,0.000000,85.654008
