kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20kUpperBoundModScalarPffS_j",0,0,0,4,54664,61440,32,0,0,1,1,0,0x0,0.000010,1.862096,173.670400,0,0.000000,0.978428,0.187982,0.000000,84.888889
"_Z20kUpperBoundModScalarPffS_j",1,0,0,6,54664,61440,32,0,0,1,1,0,0x0,0.000014,1.352274,133.592615,0,0.000000,0.660192,0.124206,0.000000,69.454545
"_Z20kUpperBoundModScalarPffS_j",2,0,0,7,54664,61440,32,0,0,1,1,0,0x0,0.000010,1.875272,173.670400,0,0.000000,0.983800,0.124139,0.000000,84.888889
"_Z20kUpperBoundModScalarPffS_j",3,0,0,8,54664,61440,32,0,0,1,1,0,0x0,0.000012,1.581723,157.882182,0,0.000000,0.814094,0.159678,0.000000,69.454545
"_Z20kUpperBoundModScalarPffS_j",4,0,0,9,54664,61440,32,0,0,1,1,0,0x0,0.000012,1.592730,157.882182,0,0.000000,0.777584,0.146291,0.000000,69.454545
"_Z20kUpperBoundModScalarPffS_j",5,0,0,10,54664,61440,32,0,0,1,1,0,0x0,0.000012,1.575701,157.882182,0,0.000000,0.769271,0.144727,0.000000,69.454545
"_Z20kUpperBoundModScalarPffS_j",6,0,0,11,54664,61440,32,0,0,1,1,0,0x0,0.000012,1.554381,144.725333,0,0.000000,0.758862,0.142769,0.000000,69.454545
"_Z20kUpperBoundModScalarPffS_j",7,0,0,12,54664,61440,32,0,0,1,1,0,0x0,0.000012,1.553661,144.725333,0,0.000000,0.700658,0.134989,0.000000,69.454545
"_Z20kUpperBoundModScalarPffS_j",8,0,0,13,54664,61440,32,0,0,1,1,0,0x0,0.000012,1.553502,144.725333,0,0.000000,0.700586,0.134975,0.000000,69.454545
"_Z20kUpperBoundModScalarPffS_j",9,0,0,14,54664,61440,32,0,0,1,1,0,0x0,0.000010,1.861293,173.670400,0,0.000000,0.944123,0.123213,0.000000,84.888889
"_Z20kUpperBoundModScalarPffS_j",10,0,0,15,54664,61440,32,0,0,1,1,0,0x0,0.000010,1.866698,173.670400,0,0.000000,0.857275,0.123571,0.000000,84.888889
