kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20kUpperBoundModScalarPffS_j",0,0,0,4,56093,246016,64,0,0,1,1,0,0x0,0.000015,2.536349,238.080000,0,0.000000,0.462392,0.056515,0.000000,88.961039
"_Z20kUpperBoundModScalarPffS_j",1,0,0,6,56093,246016,64,0,0,1,1,0,0x0,0.000019,2.016383,187.957895,0,0.000000,0.367599,0.171546,0.000000,74.456522
"_Z20kUpperBoundModScalarPffS_j",2,0,0,7,56093,246016,64,0,0,1,1,0,0x0,0.000015,2.564492,238.080000,0,0.000000,0.467523,0.057142,0.000000,88.961039
"_Z20kUpperBoundModScalarPffS_j",3,0,0,8,56093,246016,64,0,0,1,1,0,0x0,0.000017,2.286633,223.200000,0,0.000000,0.416867,0.191759,0.000000,74.456522
"_Z20kUpperBoundModScalarPffS_j",4,0,0,9,56093,246016,64,0,0,1,1,0,0x0,0.000017,2.288923,223.200000,0,0.000000,0.417285,0.190096,0.000000,74.254743
"_Z20kUpperBoundModScalarPffS_j",5,0,0,10,56093,246016,64,0,0,1,1,0,0x0,0.000017,2.273659,223.200000,0,0.000000,0.414502,0.193434,0.000000,74.054054
"_Z20kUpperBoundModScalarPffS_j",6,0,0,11,56093,246016,64,0,0,1,1,0,0x0,0.000017,2.251674,210.070588,0,0.000000,0.410494,0.184266,0.000000,75.274725
"_Z20kUpperBoundModScalarPffS_j",7,0,0,12,56093,246016,64,0,0,1,1,0,0x0,0.000017,2.246673,210.070588,0,0.000000,0.409582,0.188408,0.000000,74.863388
"_Z20kUpperBoundModScalarPffS_j",8,0,0,13,56093,246016,64,0,0,1,1,0,0x0,0.000017,2.233177,210.070588,0,0.000000,0.407122,0.185467,0.000000,75.274725
"_Z20kUpperBoundModScalarPffS_j",9,0,0,14,56093,246016,64,0,0,1,1,0,0x0,0.000015,2.546502,238.080000,0,0.000000,0.464243,0.056741,0.000000,88.961039
"_Z20kUpperBoundModScalarPffS_j",10,0,0,15,56093,246016,64,0,0,1,1,0,0x0,0.000015,2.548710,238.080000,0,0.000000,0.464646,0.056790,0.000000,88.961039
