kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20kUpperBoundModScalarPffS_j",0,0,0,4,64310,2822400,16,0,0,1,1,0,0x0,0.000447,3.868010,355.513557,0,0.000000,1.319641,0.161050,0.000000,94.662480
"_Z20kUpperBoundModScalarPffS_j",1,0,0,6,64310,2822400,16,0,0,1,1,0,0x0,0.000451,3.834353,352.360443,0,0.000000,1.322741,0.177869,0.000000,87.645349
"_Z20kUpperBoundModScalarPffS_j",2,0,0,7,64310,2822400,16,0,0,1,1,0,0x0,0.000447,3.868513,355.513557,0,0.000000,1.316911,0.160687,0.000000,94.662480
"_Z20kUpperBoundModScalarPffS_j",3,0,0,8,64310,2822400,16,0,0,1,1,0,0x0,0.000449,3.852309,354.720000,0,0.000000,1.330640,0.179224,0.000000,87.645349
"_Z20kUpperBoundModScalarPffS_j",4,0,0,9,64310,2822400,16,0,0,1,1,0,0x0,0.000450,3.840569,353.143467,0,0.000000,1.343100,0.197170,0.000000,68.993135
"_Z20kUpperBoundModScalarPffS_j",5,0,0,10,64310,2822400,16,0,0,1,1,0,0x0,0.000449,3.850138,353.929978,0,0.000000,1.311665,0.159924,0.000000,94.514107
"_Z20kUpperBoundModScalarPffS_j",6,0,0,11,64310,2822400,16,0,0,1,1,0,0x0,0.000449,3.849988,353.929978,0,0.000000,1.329700,0.179985,0.000000,87.645349
"_Z20kUpperBoundModScalarPffS_j",7,0,0,12,64310,2822400,16,0,0,1,1,0,0x0,0.000447,3.867248,355.513557,0,0.000000,1.316516,0.160634,0.000000,94.662480
"_Z20kUpperBoundModScalarPffS_j",8,0,0,13,64310,2822400,16,0,0,1,1,0,0x0,0.000447,3.865983,355.513557,0,0.000000,1.316085,0.160582,0.000000,94.662480
"_Z20kUpperBoundModScalarPffS_j",9,0,0,14,64310,2822400,16,0,0,1,1,0,0x0,0.000447,3.867318,355.513557,0,0.000000,1.317064,0.160637,0.000000,94.662480
"_Z20kUpperBoundModScalarPffS_j",10,0,0,15,64310,2822400,16,0,0,1,1,0,0x0,0.000447,3.867323,355.513557,0,0.000000,1.316087,0.160637,0.000000,94.662480
