kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20kUpperBoundModScalarPffS_j",0,0,0,4,67042,4145152,64,0,0,1,1,0,0x0,0.000168,3.778558,347.890204,0,0.000000,0.025182,0.003078,0.000000,87.072243
"_Z20kUpperBoundModScalarPffS_j",1,0,0,6,67042,4145152,64,0,0,1,1,0,0x0,0.000172,3.687919,339.752421,0,0.000000,0.024578,0.054435,0.000000,72.468354
"_Z20kUpperBoundModScalarPffS_j",2,0,0,7,67042,4145152,64,0,0,1,1,0,0x0,0.000168,3.775473,347.890204,0,0.000000,0.025161,0.003075,0.000000,87.072243
"_Z20kUpperBoundModScalarPffS_j",3,0,0,8,67042,4145152,64,0,0,1,1,0,0x0,0.000170,3.733349,343.773160,0,0.000000,0.024880,0.055474,0.000000,72.468354
"_Z20kUpperBoundModScalarPffS_j",4,0,0,9,67042,4145152,64,0,0,1,1,0,0x0,0.000170,3.731203,343.773160,0,0.000000,0.024866,0.054429,0.000000,72.468354
"_Z20kUpperBoundModScalarPffS_j",5,0,0,10,67042,4145152,64,0,0,1,1,0,0x0,0.000170,3.726522,343.773160,0,0.000000,0.024835,0.057580,0.000000,72.468354
"_Z20kUpperBoundModScalarPffS_j",6,0,0,11,67042,4145152,64,0,0,1,1,0,0x0,0.000170,3.723631,341.750965,0,0.000000,0.024816,0.057352,0.000000,72.468354
"_Z20kUpperBoundModScalarPffS_j",7,0,0,12,67042,4145152,64,0,0,1,1,0,0x0,0.000170,3.725960,343.773160,0,0.000000,0.024831,0.058767,0.000000,72.468354
"_Z20kUpperBoundModScalarPffS_j",8,0,0,13,67042,4145152,64,0,0,1,1,0,0x0,0.000168,3.775319,347.890204,0,0.000000,0.025160,0.003075,0.000000,87.072243
"_Z20kUpperBoundModScalarPffS_j",9,0,0,14,67042,4145152,64,0,0,1,1,0,0x0,0.000168,3.776515,347.890204,0,0.000000,0.025168,0.003076,0.000000,87.072243
"_Z20kUpperBoundModScalarPffS_j",10,0,0,15,67042,4145152,64,0,0,1,1,0,0x0,0.000168,3.776459,347.890204,0,0.000000,0.025168,0.003076,0.000000,87.072243
